,heading,xcor,ycor,nearest-neighbor
0,266.75,-12.955930653504332,22.79667786443057,{turtle 95}
1,107.5,5.2876582390120594,9.091183870670333,{turtle 21}
2,143.75,-10.64581211775765,-33.26986492559924,{turtle 29}
3,338.75,-10.849087926707357,-19.168224663788838,{turtle 13}
4,133.75,-6.907710231761021,28.503174078436665,{turtle 26}
5,191,15.081327702477422,-24.737725506852104,{turtle 66}
6,318.25,-15.494025722248118,23.506089747500745,{turtle 41}
7,4.5,26.32008963515379,-4.120624312977434,{turtle 25}
8,320.5,3.687551119265074,28.65593644983636,{turtle 67}
9,133.25,7.818577713887342,-24.787851970561704,{turtle 11}
10,6.25,20.643574520566187,-19.547355640618232,{turtle 37}
11,219,-2.000975363883505,-26.813365823276577,{turtle 9}
12,227.75,-11.15924894761002,25.811559488382528,{turtle 79}
13,142.5,-1.2498522590520127,-33.89419105198893,{turtle 3}
14,222.75,32.10110560682922,-4.013610715354809,{turtle 70}
15,53.5,24.913625546228108,-33.843826166076596,{turtle 37}
16,267,-20.26268908404786,-13.370239725452265,0
17,126.5,15.955770657174124,7.228668422670007,{turtle 74}
18,86.5,-1.3480858976160812,5.95088950611565,{turtle 76}
19,352.25,-15.885680197461319,10.183607970044589,{turtle 13}
20,132.5,17.641767274797054,6.161155881016022,{turtle 74}
21,319.75,0.6290384574891321,12.007721521947914,{turtle 1}
22,345.5,-14.251255849700875,26.556895305106238,{turtle 11}
23,311.75,-30.89436974627898,-0.20224924912472922,{turtle 13}
24,258,-6.7875271570595705,6.694608575258297,0
25,248.75,7.565849446691117,-28.337611356781803,{turtle 7}
26,227.75,-27.467950319892598,30.047386379718304,{turtle 4}
27,267.75,35.23480452206327,-4.948324589947401,{turtle 65}
28,26.75,32.79702339743092,32.142894246477915,{turtle 42}
29,252,-21.371794176464892,-28.009028504506247,{turtle 72}
30,174,-22.577358524337896,-0.46990297051107244,{turtle 47}
31,108,14.669335121712173,-0.023118202903270976,{turtle 92}
32,237,13.82812455977249,-17.575788769666822,0
33,137.75,-33.334407450582,-7.627441491830851,{turtle 97}
34,298,-18.18920192176154,26.40209026370946,{turtle 95}
35,202.25,-22.97512310340754,-14.609344080933694,{turtle 76}
36,101.25,34.27718553571301,-34.65851651223548,{turtle 60}
37,252,14.60208997137827,29.38075914733794,{turtle 94}
38,202,30.489510509208337,21.815776129856747,{turtle 50}
39,47.25,-33.345636641310435,-24.070404703463463,{turtle 54}
40,155.25,-5.744932925940683,-11.311263217325122,{turtle 53}
41,157.5,7.6776613069349136,-1.2811884426258666,{turtle 21}
42,220.75,27.431333121019236,23.104387040525687,{turtle 28}
43,94,-30.621876151931744,18.3311289240647,{turtle 91}
44,121,-8.213319182555324,-26.58850608958688,0
45,110,-12.95435615495478,-6.8432433946606945,{turtle 27}
46,192,10.030440772708504,-15.937518716010878,{turtle 93}
47,306.25,-30.971974501622096,14.690906728297776,{turtle 30}
48,300,29.207531031426427,-19.787170397121756,0
49,203.25,-8.666916716776049,21.178727027001926,{turtle 95}
50,18.75,32.63679074307038,27.730501955316935,{turtle 38}
51,276.75,22.818656035091333,-2.64116794481865,{turtle 66}
52,293.5,-5.9636790002388285,35.400726351158355,{turtle 67}
53,14.75,-8.108052440305112,-2.7923131848930542,{turtle 61}
54,231.25,26.9056372255597,-34.601854678805466,{turtle 39}
55,39.5,-32.379644981729164,-22.35489931053704,{turtle 54}
56,151.75,-32.453972637103455,-9.38014721886672,{turtle 97}
57,299.75,33.75682635802685,-12.906108996518629,{turtle 94}
58,202.5,-22.268323737621984,10.646403016723173,{turtle 76}
59,245.75,35.2150292246741,28.366953757668984,{turtle 94}
60,298.5,14.504901422536749,-28.110916696289536,{turtle 36}
61,190.25,-9.540458819201165,-7.571347290245518,{turtle 53}
62,293.25,0.41706798593137306,-24.959875237451868,{turtle 36}
63,222.5,-16.56907745813607,-31.204611515639822,{turtle 53}
64,275,-20.877549581108994,26.46628205650419,0
65,114.25,-24.061435678114517,-6.149952699511088,{turtle 71}
66,79.5,26.029304796946676,-2.2965887870165025,{turtle 51}
67,151.75,13.724486007932766,15.542559122347226,{turtle 8}
68,262.25,25.182758977816068,23.7993289222974,{turtle 50}
69,287.25,29.05660382398373,16.3243584372709,{turtle 77}
70,338.25,31.864176428258652,-2.7106435786034115,{turtle 14}
71,313.75,-25.813256306167847,-5.7302929280830925,{turtle 65}
72,67,-17.860649814089115,-27.647889966111684,{turtle 29}
73,33.25,20.30391554981594,28.79999681395139,{turtle 91}
74,303,14.516442846450389,7.553278815756755,{turtle 17}
75,117.25,5.598591248799628,34.12434261210377,{turtle 3}
76,349.25,-20.62370237491357,16.4851313890086,{turtle 58}
77,107,7.452197140022335,0.8230677087744478,{turtle 69}
78,61.75,-23.64131321582414,-21.934833756293312,{turtle 54}
79,48.75,6.770477612623841,-28.260398698664666,{turtle 12}
80,160.25,-21.152415486067127,12.432210378669147,{turtle 97}
81,2,19.1095351674282,20.451519233647083,0
82,276.75,-18.637678070385288,-7.501574300999122,{turtle 9}
83,334,24.149519365823696,9.676805069888255,{turtle 96}
84,357,-27.499134487258413,-8.70837747082839,0
85,27,9.61219552186037,-2.897773738774041,0
86,39,-5.730346300936392,-11.844393648681184,{turtle 4}
87,120.5,22.16964647795125,-6.122451690710372,{turtle 6}
88,353,-30.218597431734224,31.73294087664424,0
89,297.5,-14.828452485644647,15.943138773948036,{turtle 1}
90,125.75,-19.35106109470211,-15.673356802720201,{turtle 92}
91,226.25,7.082041603044386,12.490729280787455,{turtle 73}
92,290.5,5.785233911339434,3.3756859774485615,{turtle 31}
93,26.75,11.525512503155417,-13.400287421574552,{turtle 46}
94,63.25,21.157754408036535,32.54263014237807,{turtle 37}
95,40.75,-6.262636274250774,25.929861581075848,{turtle 49}
96,177,24.717665324266093,1.8984817036653827,{turtle 83}
97,8.5,33.80842062338332,0.4091110231706675,{turtle 14}
98,357,25.557999933415196,17.330111713402996,{turtle 96}
99,88.75,-15.92580910749589,-21.980363986380517,{turtle 25}
