,heading,xcor,ycor,nearest-neighbor
0,285.5,-4.144211705231825,21.687257134292828,{turtle 43}
1,88.75,-3.5720647757120756,9.862411958975818,{turtle 89}
2,162.5,-15.386391255311263,-25.717318794230405,{turtle 71}
3,320,-7.587145582154061,-27.55629548733406,{turtle 75}
4,133.75,-13.40898589029884,34.726791580477126,{turtle 26}
5,191,16.798608660866318,-15.903080855823067,{turtle 66}
6,318.25,-9.501090728240614,16.79157337194545,{turtle 41}
7,4.5,25.61395777360316,-13.0928803165756,{turtle 25}
8,339.25,9.130467919484893,21.547804573048534,{turtle 20}
9,170.75,2.08976679632083,-18.12162707885802,{turtle 82}
10,6.25,19.66377264689846,-28.49386268461903,{turtle 37}
11,185.5,2.8462301830630774,-19.439756558788158,{turtle 93}
12,227.75,-4.497285800228519,31.8628607552945,{turtle 79}
13,123.75,-6.728705120130497,-26.754010989367828,{turtle 29}
14,260.25,-30.43172271388407,-3.245602763162622,{turtle 45}
15,91,17.138393192568774,33.317277627261944,0
16,267,-11.275023271256716,-12.899216119265771,0
17,107.75,7.5327473994107015,10.26240560164544,{turtle 34}
18,86.5,-10.331299083412874,5.401452650301927,{turtle 76}
19,352.25,-14.67202182499778,1.2658148935626492,{turtle 13}
20,151.25,12.80029121874107,13.649423586199902,{turtle 8}
21,16,3.8057560760195535,4.036243758248958,{turtle 9}
22,345.5,-11.997835813210914,17.84356654170325,{turtle 11}
23,311.75,-24.179853370723684,-6.195184243132234,{turtle 13}
24,258,2.0158012495446846,8.56581379261815,0
25,248.75,15.953920270236338,-25.075669012228513,{turtle 7}
26,227.75,-20.805987172511156,-34.901312353369725,{turtle 4}
27,249,-26.969079981000753,-3.6376618467570845,{turtle 45}
28,349.25,30.966930199309893,23.740380267504122,{turtle 96}
29,252,-12.567996473414256,-26.838408504863164,{turtle 13}
30,192.75,-23.518114693746828,8.480794087803394,{turtle 47}
31,126.75,6.709037289472189,3.9152651712541013,{turtle 34}
32,237,21.37615967128128,-12.674037454531543,0
33,175.25,34.246143420705266,0.23675310249264436,{turtle 28}
34,316.75,-10.638202791096322,21.659047384443408,{turtle 17}
35,202.25,-19.567285547235585,-6.279479544775613,{turtle 76}
36,101.25,25.450118012083927,-32.902703614090456,{turtle 60}
37,177,19.556094344183624,-35.485898585759706,{turtle 10}
38,220.75,-35.47011119576758,29.142717599861456,{turtle 72}
39,9.75,31.867597528531125,-30.686383093914095,{turtle 42}
40,192.75,-6.6413105992720505,-2.782799344622481,{turtle 34}
41,120,3.4735060614947804,6.437808092432116,{turtle 6}
42,183.25,31.239816839438927,30.814570828684822,{turtle 39}
43,94,31.400047395729892,18.958937187761823,{turtle 91}
44,121,-15.927824888874321,-21.953163415396347,0
45,110,-21.411589742027992,-3.7650621047296853,{turtle 27}
46,154.5,7.107237388410345,-7.648205667873128,{turtle 89}
47,287.5,-23.713973063214716,9.369119893025552,{turtle 30}
48,300,-33.99824033451367,-24.28717039712182,0
49,203.25,-4.839835259343059,29.272201533670465,{turtle 79}
50,18.75,29.169191627930797,19.515284368268695,{turtle 96}
51,314.25,29.728423380368653,-8.073749657976546,{turtle 4}
52,293.5,2.2898616692272853,31.81198473083112,{turtle 67}
53,337.25,-6.544188581043799,-11.33253802159285,{turtle 93}
54,250,33.682012698649565,-28.75107545552013,{turtle 78}
55,77,32.68137703105314,-29.05410990129073,0
56,133,33.51204825492994,-2.04880770944691,{turtle 83}
57,299.75,-29.42938431157088,-17.372057529595484,{turtle 94}
58,221.25,-17.164198549926283,17.9290804591309,{turtle 95}
59,245.75,-27.579112383132138,32.06342343119025,{turtle 94}
60,298.5,22.414255436494496,-32.40534553862605,{turtle 36}
61,227.75,-4.258453343086159,-0.6944453432055311,{turtle 43}
62,293.25,8.686188877271452,-28.512569944910236,{turtle 36}
63,222.5,-10.488765589595134,-24.56911548434868,{turtle 53}
64,275,-11.91179729828326,25.681880371775332,0
65,95.5,-32.76909899904881,-4.342721626549316,{turtle 9}
66,42,19.48963963779797,-8.169459332347358,{turtle 5}
67,170.5,9.772881064593316,23.57597062952759,{turtle 52}
68,281,34.063597198541146,23.71034759215983,0
69,287.25,-33.34821667590155,13.655484262490761,{turtle 77}
70,300.75,-32.519889931733694,-8.477136458660686,{turtle 2}
71,332.5,-21.396903438227795,-13.517892649291149,{turtle 2}
72,48.25,-24.92406114642588,-33.09052388509612,{turtle 38}
73,33.25,15.369276484136666,21.273421411321625,{turtle 91}
74,340.5,18.310855378342087,-0.37516758778426085,{turtle 99}
75,117.25,-2.4025630245719998,-32.754792151843695,{turtle 3}
76,330.5,-17.109588906266612,8.315646020192672,{turtle 18}
77,107,-1.154545663644985,3.454413051279075,{turtle 69}
78,61.75,-31.56932985967266,-26.194710760956927,{turtle 54}
79,48.75,0.00391934531304966,-34.194511034565274,{turtle 12}
80,160.25,-24.19366594809714,20.902794515976485,{turtle 97}
81,2,18.795439697105692,11.457001790475204,0
82,276.75,-9.70006195779095,-8.55941087811965,{turtle 9}
83,315.25,29.423077575259903,2.5307020065751638,{turtle 56}
84,357,-27.02811088107184,-17.69604328361956,0
85,27,5.526281024204465,-10.916832456469349,0
86,39,-11.394229820384947,-18.83870730179388,{turtle 4}
87,120.5,14.414984033977534,-1.5546064240640332,{turtle 6}
88,353,-29.121773341087955,22.800025511872416,0
89,297.5,-6.845354987040636,11.787401254832695,{turtle 1}
90,125.75,-26.655226932387183,-10.415109811983305,{turtle 92}
91,226.25,13.583317261582206,18.714346782827917,{turtle 73}
92,271.75,14.46672922092829,1.502495018311939,{turtle 56}
93,64.25,4.057275937705688,-18.035292431116474,{turtle 11}
94,100.75,12.576297520434002,31.98578189834937,{turtle 12}
95,40.75,-13.299237398352343,20.665806440556615,{turtle 58}
96,214.5,26.160489535679396,10.566946977120283,{turtle 50}
97,349.75,35.372138768985984,-8.238363606063416,{turtle 80}
98,338.25,26.347245020868648,8.412265882494474,{turtle 56}
99,88.75,-24.92366735121505,-22.176697951691608,{turtle 25}
