,heading,xcor,ycor,nearest-neighbor
0,229.25,34.013537365653114,11.35429456841388,{turtle 89}
1,107.5,32.06979868266346,1.9591887964582684,{turtle 82}
2,143.75,4.206792980390505,14.75570770825033,{turtle 37}
3,338.75,-20.99735299865093,6.927995676129566,{turtle 13}
4,171.25,0.708612200832528,2.038056335630724,{turtle 53}
5,228.5,1.0610674424485858,23.675248754050564,{turtle 9}
6,318.25,-33.588411295248555,-26.255408793990323,{turtle 36}
7,23.25,32.61199094786611,22.565796329733942,{turtle 38}
8,320.5,-18.836667152303868,-26.1376097294962,{turtle 30}
9,152,21.963922981582204,23.57137996550899,{turtle 83}
10,347.5,26.693427292008916,6.794310241015335,{turtle 1}
11,237.75,-24.815724648978236,28.27130194892109,{turtle 44}
12,209,-32.88755046450273,9.114707566191878,{turtle 31}
13,123.75,20.917755968950107,20.360926887104046,{turtle 8}
14,260.25,15.360204708666675,-24.965056692930972,{turtle 41}
15,72.25,-23.085313643898694,-18.38098030567444,{turtle 62}
16,304.5,24.467473243664013,-6.295357868675989,{turtle 20}
17,182.75,26.79454578438632,-17.742784455847158,{turtle 79}
18,124,23.69168814386715,-3.207935671996435,{turtle 85}
19,86,-10.514119667469668,35.49408796109548,{turtle 21}
20,132.5,34.851677276177426,-15.184033955842187,{turtle 16}
21,301,-12.919889493955651,-35.02781704962228,{turtle 19}
22,345.5,-20.937407468975547,-17.30586821958544,{turtle 30}
23,311.75,16.424864097741498,14.040028798713694,{turtle 54}
24,258,-34.17565997760602,0.8730812323610055,0
25,211.25,-16.54550559641053,29.983529098911966,{turtle 19}
26,209,23.061350617716734,11.018862871842941,{turtle 93}
27,249,8.241120653475743,-10.834221437994835,{turtle 10}
28,101.75,-20.504180650748122,-20.85793881682169,{turtle 62}
29,233.25,25.844874735748647,28.841651135276635,{turtle 88}
30,155.25,-16.956689392755848,-27.249937303125144,{turtle 8}
31,33,-32.47460142746414,9.897332009161545,{turtle 12}
32,274.5,-13.42488729757791,-18.19593900101544,{turtle 46}
33,194,-30.096732105456233,-32.083314743445925,{turtle 94}
34,298,28.088265478188493,-31.45270597828575,{turtle 95}
35,202.25,-33.577284389275846,30.475521806574424,{turtle 76}
36,120,-10.98222476227845,26.305309301554935,{turtle 6}
37,252,-12.369497163837975,22.983029434463447,{turtle 43}
38,258.25,11.70393045961961,5.2960166750775235,{turtle 42}
39,9.75,-22.08133821567391,0.0441175549900637,{turtle 33}
40,286.5,-23.76857171856763,-23.804408480006,{turtle 30}
