,heading,xcor,ycor,nearest-neighbor
0,323,15.231356247954658,14.71689041709461,0
1,70,-23.42574862480422,3.3203994657190155,0
2,200,-23.12231545351803,-6.526851831070399,0
3,301.25,5.426368718611152,27.43473105738759,{turtle 10}
4,115,-27.198880825582226,-20.847342377761013,0
5,191,15.920698679019774,4.849670705666135,0
6,337,2.55637049519598,-0.09676385308542543,0
7,327,31.14500859024686,-32.25974347728011,0
8,301.75,24.78934589168248,8.616216372486846,{turtle 90}
9,245.75,10.218663072744876,-2.9930154064895196,{turtle 56}
10,43.75,7.158831812303214,26.337473158661496,{turtle 3}
11,110.5,-7.600063855618977,-1.5734100425823985,{turtle 14}
12,246.5,14.627977061727385,-31.522259888812243,{turtle 78}
13,180,-14.332027900291088,-8.0369251370863,0
14,279,-10.356288618207468,-0.7744633638728936,{turtle 11}
15,91,-3.8584084057154304,33.68377816244495,0
16,267,9.696196958589361,-11.800161038163953,0
17,89,-12.942083348229268,13.441388826580706,0
18,352.75,-18.590277871472082,-9.273490027085142,{turtle 54}
19,11,-13.794111843151168,-19.486936667926575,0
20,170,3.365260277300555,32.183791899879836,0
21,319.75,4.39985708399124,-15.743056297196208,{turtle 37}
22,23,-7.064344222317512,-2.5166364509584156,0
23,293,-7.2915161456927855,-18.252645466568794,0
24,258,22.556900864954578,12.931959299791139,0
25,305,35.05620085302704,-26.6107109685711,0
26,209,-9.347942611135611,-17.5455630019662,0
27,249,-8.517061185525675,5.855562460741201,0
28,274.25,-28.928640988146896,8.45688937286073,{turtle 77}
29,252,3.4484589529170044,-14.076012789353957,0
30,174,-20.67357142990403,28.334222623718233,0
31,108,-11.315714405872814,14.165620933672265,0
32,237,-32.01175840186488,-1.236617719215948,0
33,194,35.42974199095564,20.928200668949728,0
34,13,-1.5022007240326065,4.184113130496761,0
35,221,-8.009329231539517,10.936069030260974,0
36,120,6.220086062070923,-25.472507230181463,0
37,139.5,7.98791221633178,-18.63429901342336,{turtle 63}
38,277,-18.34131807586146,-31.315399064372997,0
39,351,33.52380144992965,19.58282316127322,0
40,174,-4.283245751844607,17.8336464100746,0
41,120,-14.506347829294091,17.18964789991108,0
42,202,-33.48301372808969,-20.358529145459798,0
43,37.75,11.660237111030005,15.162011784809414,{turtle 61}
44,121,-33.92833820361879,-11.13736384228519,0
45,185,-32.214250534816465,12.593468783458565,0
46,117,-5.498306297944446,8.055666573036433,0
47,250,-2.7650155708683335,9.504711794212412,0
48,300,-15.811706855040548,-34.78717039712197,0
49,147,-11.001168072360489,-23.245306179590052,0
50,0,27.561994301414956,-1.2193662792068318,0
51,333,-26.491547251398863,-22.920565378998532,0
52,256,22.372927785899726,32.72358864816276,0
53,356,-3.509338061067602,-31.69280530423171,0
54,231.25,-20.46098874332088,-16.4583925262301,{turtle 18}
55,77,12.219605670563169,-33.77808204251189,0
56,76.75,13.977578537597637,-0.5936042613913898,{turtle 9}
57,299.75,-11.197209207298927,-27.79260410677468,{turtle 94}
58,165,-13.382319350197697,-33.6452253610249,0
59,245.75,-8.432109468013362,-30.31148066392649,{turtle 94}
60,261,-27.95529292047781,-30.0795989669703,0
61,227.75,11.286127334137324,13.425257612922529,{turtle 43}
62,312,25.873047674340327,30.905168071324987,0
63,278.75,7.621037135550804,-17.083444580515746,{turtle 37}
64,275,9.008291361643373,23.85160977407466,0
65,95.5,17.327580835240486,-2.329960823624599,{turtle 9}
66,42,2.5907812942668587,-20.21217049164649,0
67,208,15.515939874035574,-28.15805309466368,0
68,281,-16.32223194905777,19.70335868925251,0
69,306,-13.876809642629503,6.263136478736168,0
70,282,-13.522425776344392,-16.787240104204415,0
71,10,-17.66379355820783,-33.54626084080952,0
72,67,27.96646927980813,27.778068654048177,0
73,337,16.61190984086268,0.6747247614996313,0
74,359.25,25.320799422251433,-20.17063890072005,{turtle 99}
75,61,-22.528183458075574,-30.653033434734674,0
76,8,-13.597471738548329,-11.906521879980897,0
77,88.25,-21.40986087836341,8.302577978726333,{turtle 28}
78,80.5,19.034857098040888,-30.58552666800374,{turtle 12}
79,105,-18.65381585195522,31.9869430288167,0
80,160.25,-31.289917026167174,-30.33250916363986,{turtle 97}
81,2,18.062550266353178,-9.530205576925809,0
82,258,10.737842985144361,-6.5155443749084405,0
83,259,-23.26012820675077,-7.3200678734351605,0
84,357,-25.929055799969834,32.332736486534415,0
85,27,-4.007519470326017,-29.627969464425142,0
86,39,-25.908402616356412,-33.697583819142054,0
87,83,-3.613738455466052,8.692062605495856,0
88,353,-26.562517129579994,1.956556327404704,0
89,335,5.6473615928047955,-4.516505675564812,0
90,163.25,29.626101327925248,3.577285799791209,{turtle 8}
91,245,33.04607682267452,25.66196536520301,0
92,253,34.9068508794745,0.23481390433803725,0
93,83,-16.534994026340918,-19.592144997896384,0
94,119.5,-6.710024410374379,-31.426419056330367,{turtle 59}
95,97,-32.66413115810727,17.36423666374578,0
96,252,-27.239983129786147,20.499772648816638,0
97,349.75,-31.891046776063426,-28.903218256635416,{turtle 80}
98,357,29.6738504708388,-12.070214474173053,0
99,88.75,25.357600538096865,-20.699686430184443,{turtle 74}
