,heading,xcor,ycor,nearest-neighbor
0,229.25,16.58954272481988,-3.6591797382287368,{turtle 89}
1,70,-17.229152973041877,8.21999494899765,{turtle 24}
2,125,22.894362690088798,2.4553407888344374,{turtle 82}
3,16.25,-18.442666492693977,29.47712273335713,{turtle 25}
4,152.5,9.780704170012731,-18.869946213916098,{turtle 48}
5,209.75,-10.35191214208121,3.7066760208003293,{turtle 53}
6,337,26.197250516587914,-7.240037350563036,{turtle 90}
7,345.75,33.40940247093417,-26.01141445692576,{turtle 77}
8,320.5,-33.50095385025023,-9.703533086690395,{turtle 18}
9,133.25,-34.61363937499111,6.032289765209637,{turtle 10}
10,328.75,17.482645152318664,27.549740494515948,{turtle 9}
11,237.75,26.73253545183036,15.998168082862001,{turtle 44}
12,246.5,20.20322286880877,-4.981640312258385,{turtle 54}
13,123.75,-33.63094114761722,4.729414240393601,{turtle 92}
14,297.75,-5.398916920900482,-16.46999485326062,{turtle 96}
15,72.25,-1.1327583565901589,-11.691418133495475,{turtle 32}
16,304.5,5.512570905357634,6.731985580595157,{turtle 20}
17,182.75,25.691048828395502,30.283702654998798,{turtle 79}
18,142.75,-28.320923517772826,-15.239638714002462,{turtle 8}
19,104.75,12.185708597739254,34.503619481613356,{turtle 53}
20,151.25,-21.37623608033213,-31.772029719319903,{turtle 8}
21,282.25,-34.4356944965127,-27.724847367995213,{turtle 98}
22,345.5,-26.371659067978033,4.99063005383244,{turtle 49}
23,8,2.610074022251835,31.138544773695408,{turtle 64}
24,276.75,14.192657499526447,-0.9798458619670958,{turtle 54}
25,211.25,-28.174956889880185,10.199171936987284,{turtle 3}
26,209,17.127452623183466,-10.957547230980389,{turtle 81}
27,267.75,-13.428174985190473,-18.119359876178137,{turtle 76}
28,101.75,0.8667034542801609,-27.9296430221605,{turtle 69}
29,195.75,13.478831610706331,10.84894673938717,{turtle 71}
30,155.25,-7.327515429394975,22.86276969889793,{turtle 8}
31,14.25,-24.89709903225616,31.00867170946471,{turtle 63}
32,199.5,-25.68532551592453,-34.142473278426564,{turtle 60}
33,194,-34.03728518868911,16.46853467109732,{turtle 97}
34,316.75,11.340233688019389,-15.994670706473167,{turtle 41}
35,183.5,34.1933780668762,8.150460468078276,{turtle 7}
36,120,8.729679936079282,14.553469494075825,{turtle 85}
37,270.75,-34.54372659156355,21.34450396150731,{turtle 55}
38,258.25,-10.814115407525836,0.6122563988534353,{turtle 42}
39,9.75,-18.186299627146372,22.711906913325873,{turtle 33}
40,286.5,25.178574379464088,-17.272055551815825,{turtle 30}
41,138.75,-35.165504570545494,28.836866902491366,{turtle 34}
42,202,19.52647798576781,-24.18337549813525,{turtle 18}
43,94,17.70990755743559,28.396680288831973,{turtle 64}
44,102.25,-29.854787976001106,32.37899101941967,{turtle 11}
45,91.25,34.60837465506553,-23.434217114727264,{turtle 62}
46,60.75,-29.024883536354068,26.50072459641001,{turtle 87}
47,325,1.2280323599006313,-23.873877245905305,{turtle 65}
48,318.75,-16.15304365687424,1.9477737260620067,{turtle 68}
49,165.75,-17.92972849911903,-26.434225665340435,{turtle 94}
50,322.5,-33.40514727099202,5.5771685538594875,{turtle 79}
51,258,-27.12655502721718,-11.94286782342207,{turtle 31}
52,256,20.891739674734076,-16.84526312934806,{turtle 6}
53,356,4.957794876538368,-25.427266461135957,{turtle 19}
54,100,29.72380206138855,-3.695636358032609,{turtle 12}
55,20.75,-26.13936619092572,26.007557867340104,{turtle 37}
56,264.25,25.146752782039883,23.74322098814476,{turtle 46}
57,33.5,24.24786434222462,30.194093124722595,{turtle 71}
58,277.5,15.807947756898423,-21.448339667509586,{turtle 45}
59,283.25,-9.349019992280061,14.002040887951862,{turtle 2}
60,317.25,-30.431184947180178,-8.872127415049935,{turtle 91}
61,152.75,7.427128018178167,18.89075651630278,{turtle 23}
62,274.5,22.725964054731573,-23.165071769524804,{turtle 45}
63,185,-32.456504424386644,-6.3482243283239495,{turtle 79}
64,218.75,0.3589822899770321,26.603639323415944,{turtle 23}
65,133,14.139644814252753,31.424528474546673,{turtle 47}
66,42,-0.52820435229463,15.073850984801007,{turtle 68}
67,133,33.662144029571614,-29.712631737999125,{turtle 58}
68,187.25,-14.700491516826451,0.2100749646224105,{turtle 48}
69,287.25,-10.501832038319735,-24.784964029292908,{turtle 28}
70,15.75,-26.494174799332917,-25.334141620810193,{turtle 87}
71,295,5.867163352899411,25.72748920738352,{turtle 29}
72,48.25,11.872241817745714,8.931985416283384,{turtle 48}
73,14.5,32.94041941267099,6.661731774189957,{turtle 88}
74,284.25,-21.49042500594994,-28.56540921474599,{turtle 97}
75,173.5,-28.489450236329954,0.62642161736648,{turtle 79}
76,101.75,-7.742955580018274,-17.688549797101192,{turtle 27}
77,163.25,-34.621822504747406,31.094082669082187,{turtle 7}
78,99.25,23.936044376498728,-13.321296378118411,{turtle 72}
79,48.75,-27.125034638084127,3.9879626107954635,{turtle 75}
80,197.75,-9.38137531571411,35.28380364559891,{turtle 28}
81,20.75,22.805758747027,0.03491770762254559,{turtle 26}
82,295.5,5.808841375001576,11.141977297451078,{turtle 2}
83,277.75,-7.681834951303277,-30.584896798116976,{turtle 65}
84,34.5,-13.404607802022108,-33.28555204486274,{turtle 63}
85,293.25,-21.903538389988825,30.654399181423152,{turtle 36}
86,20.25,2.643360455696806,-33.214121834095394,{turtle 68}
87,214.25,-32.86260023554572,24.387490953094822,{turtle 46}
88,281.75,21.437678185664154,0.9836257465308488,{turtle 73}
89,335,30.94412979871059,-13.759101889422917,{turtle 33}
90,88.25,27.188495646740108,-9.37372469643471,{turtle 6}
91,207.5,-27.336310798732846,-24.46251954402631,{turtle 60}
92,309.25,28.478886523051617,9.826342587498774,{turtle 13}
93,8,29.457954222866167,33.60348414389948,{turtle 13}
94,63.25,-10.57100242652115,-9.042543752824052,{turtle 91}
95,232,-35.18659932745674,-23.248473392065588,{turtle 8}
96,177,12.097967574328509,25.7840110385416,{turtle 14}
97,64.75,-17.308682466725905,-26.84813736782813,{turtle 74}
98,72,-5.862722115881194,-26.21672536832222,{turtle 21}
99,32.5,30.11143805963581,-12.050246080932698,{turtle 45}
