,heading,xcor,ycor,nearest-neighbor
0,229.25,-3.285569107049707,-19.9360594820299,{turtle 97}
1,88.75,7.937712372882114,12.627329633141734,{turtle 11}
2,200,30.110959768713656,-21.274814846594975,{turtle 57}
3,35,-6.173405948447213,-18.9568438242566,{turtle 83}
4,190,17.664162141666836,28.379639927156692,{turtle 28}
5,172.25,-18.611671361101806,-20.255349725237263,{turtle 31}
6,355.75,13.136001565586483,14.481060136671184,{turtle 17}
7,23.25,-32.09651155722244,-1.268388782122797,{turtle 51}
8,264.25,13.816541018930922,-5.070859913297809,{turtle 89}
9,114.5,-13.315320245124845,-8.266101263564142,{turtle 38}
10,328.75,8.33733637778692,-19.704653206808494,{turtle 98}
11,256.5,3.08223973335933,12.058065115571884,{turtle 1}
12,246.5,-4.012292528993201,-12.154550523389084,{turtle 53}
13,217.5,-20.846951138434065,-16.411572845295016,{turtle 90}
14,354,-17.91379654297444,3.1276883333973755,{turtle 5}
15,147.25,22.255638649188622,-15.524795517119285,{turtle 21}
16,304.5,-16.62740559265598,18.952271375724465,{turtle 20}
17,182.75,14.178894809786287,7.888608105497783,{turtle 6}
18,124,-9.22712606097527,-32.383554293944684,{turtle 69}
19,104.75,-33.67109699049824,27.883968828269502,{turtle 53}
20,132.5,-12.66071923018106,15.322213766202765,{turtle 16}
21,319.75,18.018566883373065,-10.581411133898683,{turtle 15}
22,326.75,30.372716964504036,26.734070105874107,{turtle 79}
23,26.75,7.427960616848729,-14.818962329384966,{turtle 62}
24,258,-11.552518100196044,0.4488810305586901,{turtle 79}
25,230,26.122412993486456,-9.270921307686047,{turtle 99}
26,171.5,15.583792104942278,35.248184737105646,{turtle 52}
27,267.75,31.65751868229414,-19.45922321970029,{turtle 70}
28,83,24.641645133173814,35.17028883815891,{turtle 4}
29,233.25,-6.589106580669004,-5.297425099384313,{turtle 72}
30,117.75,11.09194592177503,6.254514587570951,{turtle 16}
31,336.75,-19.78723534042945,-14.786391489664792,{turtle 90}
32,180.75,-27.629241319091573,11.146118387058369,{turtle 85}
33,175.25,34.56950676306225,-9.07439152673975,{turtle 60}
34,298,-10.034286906052193,-1.7172148172678918,{turtle 15}
35,146,-25.257141397992203,-14.659611654409822,{turtle 60}
36,138.75,31.681980722543994,3.9001167219825095,{turtle 89}
37,289.5,11.145774929294241,25.53344061031142,{turtle 65}
38,277,34.56869415799425,-0.7762959962472777,{turtle 9}
39,313.5,-16.94182027055351,-23.050744048438062,{turtle 46}
40,286.5,0.24926127289111433,-9.887656589513888,{turtle 30}
41,138.75,-17.815833789259372,9.540871715516857,{turtle 59}
42,220.75,7.839634443626494,23.897176374407394,{turtle 66}
43,112.75,-27.95633176452406,24.047376068343148,{turtle 59}
44,177.25,-23.16448660117556,10.343472874905112,{turtle 46}
45,72.5,-14.982248594537651,-8.931977803852089,{turtle 47}
46,36.75,-14.784099795646902,-23.95482990444153,{turtle 68}
47,287.5,-18.63686303651683,-7.713979710618361,{turtle 45}
48,281.25,31.389935721079567,10.66552868924234,{turtle 79}
49,184.5,-19.969664988043064,18.645923657598374,{turtle 97}
50,322.5,21.32163920819348,25.7287891868883,{turtle 65}
51,239.25,20.089063146735747,-21.270462230038422,{turtle 7}
52,256,-3.8561322419766206,-16.079062563466547,{turtle 86}
53,52.25,12.158551289538332,-3.1834365372933657,{turtle 12}
54,81.25,-17.497912042107334,-12.457964337094054,{turtle 13}
55,324.5,-31.851976992377494,-21.026683095805318,{turtle 63}
56,283,0.5164683484260989,29.099675558593727,{turtle 66}
57,33.5,31.759520106888036,-16.062192814055237,{turtle 2}
58,221.25,-6.180450091249523,-28.716827372933817,{turtle 86}
59,302,-31.555495786156104,25.22494569714515,{turtle 43}
60,336,28.08921361564913,13.62549384620929,{turtle 33}
61,152.75,19.331849811218998,-4.223689162326374,{turtle 23}
62,237,-2.0584728377894432,-25.81143458455775,{turtle 23}
63,147.5,-25.12867219793003,-30.885119656023537,{turtle 55}
64,181.25,-10.194147373604592,4.187936729424795,{turtle 16}
65,151.75,29.856433314949914,13.738444832921113,{turtle 72}
66,42,17.47928761517749,33.632045695271955,{turtle 42}
67,95.5,-17.086081399379893,26.171300837994032,{turtle 83}
68,206,-15.122811300179848,-24.952004555650635,{turtle 46}
69,287.25,35.35518774216479,-19.333912742912187,{turtle 18}
70,34.5,-8.605365532162528,-7.964228252469966,{turtle 68}
71,295,-17.696839110053492,-34.284435987358414,{turtle 29}
72,48.25,32.662872391555325,23.656405286346217,{turtle 65}
73,355.75,31.662575656090468,32.53203149733383,{turtle 87}
74,284.25,24.30957134167447,-22.165423595992365,{turtle 97}
75,173.5,-25.54616667836419,-25.206446630224757,{turtle 79}
76,158,9.3800440025016,-34.4273478350934,{turtle 23}
77,163.25,-27.128719533261155,6.19722728815705,{turtle 7}
78,80.5,-21.41342233330309,-12.287960340385741,{turtle 51}
79,86.25,-2.0716423355378613,3.0530153489315737,{turtle 24}
80,197.75,-17.307847090442408,10.521512854873572,{turtle 28}
81,343.25,16.278238846509133,24.95115640364319,{turtle 2}
