,heading,xcor,ycor,nearest-neighbor
0,229.25,23.334454828903596,19.612604677269225,{turtle 53}
1,182.5,-27.915398894608145,-20.053188981006876,{turtle 99}
2,162.5,30.34200433720914,-2.412849376025884,{turtle 20}
3,357.5,13.081798299973759,27.23024032934684,{turtle 20}
4,246.25,-9.421547570292622,-13.501649115191858,{turtle 50}
5,344.75,3.4539614158832554,-8.061261212346597,{turtle 17}
6,355.75,3.360827115549699,-3.0515956525040266,{turtle 25}
7,4.5,-18.609003233154773,-19.70359301074359,{turtle 62}
8,189.25,-9.021066157069338,21.73895075230901,{turtle 92}
9,95.75,-35.449598602843125,-29.829003180332442,{turtle 30}
10,156.25,28.96558033264692,11.539563213030615,{turtle 20}
11,294,21.242593221701057,18.678802055794737,{turtle 43}
12,171.5,-17.1140769049359,16.18414495610599,{turtle 55}
13,198.75,-27.324239897019662,3.785695864006856,{turtle 86}
14,12.75,-10.00609515658776,-15.447645278442572,{turtle 74}
15,109.75,1.7748407741074421,-23.256874260973667,{turtle 72}
16,267,0.5311643709387726,20.110023347476854,{turtle 43}
17,182.75,6.868378325655726,26.776505305184727,{turtle 5}
18,142.75,34.62774767149026,6.321877501614778,{turtle 11}
19,142.25,10.599471569848935,-1.418081287748317,{turtle 78}
20,1.25,29.08422505478439,13.503439160947782,{turtle 10}
21,301,-30.896716168020408,-5.308264937805315,{turtle 42}
22,308,-5.776348761261575,-3.785808335551855,{turtle 9}
23,45.5,29.00718868504935,30.946143825364935,{turtle 38}
24,276.75,6.04784450925548,5.474412259460827,{turtle 70}
25,136.25,11.164280387200906,17.056757627415546,{turtle 31}
26,190.25,21.758791977450507,-19.117836753505962,{turtle 89}
27,324,-14.766114123804117,5.334583179613907,{turtle 91}
28,83,8.13983556112756,-28.814321360558576,{turtle 56}
29,252,22.148163077447574,34.54466789274517,{turtle 30}
30,117.75,32.26553528852486,34.04844670841059,{turtle 29}
31,298.5,10.732166212061816,18.48310164566337,{turtle 25}
32,124.5,10.193071431261982,-24.599669436553235,{turtle 24}
33,156.5,-25.574803078903138,8.916164806805007,{turtle 58}
34,13,-21.3008051713594,-26.668249494947275,{turtle 13}
35,108.5,21.21479876916146,29.48246945037844,{turtle 51}
36,138.75,-4.170455358294554,34.334488574966336,{turtle 59}
37,308.25,32.50303676218449,-23.11316287076629,{turtle 77}
38,220.75,-11.604262146046041,-2.2029227918725294,{turtle 82}
39,238.5,6.645172195707959,-21.750944094082055,{turtle 73}
40,1.5,-20.895202573056782,32.73717377040608,{turtle 63}
41,138.75,22.650298308591413,-25.69958290078111,{turtle 45}
42,183.25,-21.545175974736207,-20.51640236881392,{turtle 21}
43,112.75,25.854607899515027,15.773407181918518,{turtle 11}
