,heading,xcor,ycor,nearest-neighbor
0,285.5,9.3466146396889,17.945919869197276,{turtle 43}
1,70,-16.847900279302834,5.714540468998693,0
2,162.5,-21.339895541526946,-13.24891556263967,{turtle 83}
3,320,0.29048266784615184,32.055228604345054,{turtle 20}
4,133.75,-21.95838926618709,-25.41903897419535,{turtle 51}
5,172.25,16.213335339635297,-2.067913148163604,{turtle 73}
6,318.25,-0.45389794174050013,6.172322642690914,{turtle 46}
7,327,27.332535345141643,-26.389049501662164,0
8,301.75,18.836880316713554,12.299713838049923,{turtle 90}
9,245.75,3.8363287677052638,-5.8680473747838695,{turtle 56}
10,43.75,11.999423202779123,31.394020893079738,{turtle 3}
11,148,-3.646155626137573,-7.294403948083472,{turtle 22}
12,246.5,8.208556541031523,-34.31350337128898,{turtle 78}
13,180,-13.04627003907845,-14.8246456550667,{turtle 19}
14,279,-17.270107002373436,0.320577891408721,{turtle 11}
15,91,3.1405254603793074,33.56161131738395,0
16,267,2.7057902153073328,-12.16651273186456,0
17,89,-5.943149482134539,13.563555671641708,0
18,352.75,-19.473670655422854,-2.329455379327134,{turtle 54}
19,352.25,-12.784108801165607,-12.606307669853694,{turtle 13}
20,151.25,5.810159885978888,25.722461618013174,{turtle 3}
21,338.5,1.5547257440024966,-9.39731841952154,{turtle 29}
22,345.5,-8.492515756448752,4.289499576409716,{turtle 11}
23,293,-13.73505011985989,-15.517527567143906,0
24,258,15.709867659817984,11.476577464066809,0
25,286.25,29.18123873290716,-22.889423336433868,{turtle 99}
26,209,-12.741609952859978,-23.667900951941917,0
27,249,-15.052124171006108,3.3469868139241035,0
28,311.75,-35.07906852208294,11.067590969938712,{turtle 45}
29,233.25,-2.310120439524514,-17.974977387152883,{turtle 21}
30,174,-19.941872187030416,21.372569356140374,0
31,108,-4.658318791806748,12.00250197304764,0
32,237,33.11754762251717,-5.049090964321134,0
33,194,33.73628872175807,14.136130585017757,0
34,335.5,-2.171615350581805,10.832075655733025,{turtle 87}
35,221,-12.60174243447304,5.653101968701552,0
36,120,12.282263888562014,-28.972507230181513,0
37,139.5,12.534048554643078,-23.957140772623635,{turtle 63}
38,239.5,-24.869388805437815,-33.001558968725206,{turtle 86}
39,351,32.428760194648106,26.49664154543924,0
40,174,-3.5515465089710245,10.871993142496695,0
41,120,-8.444170002802991,13.689647899911073,0
42,202,34.89474011799898,-26.848816127427366,0
43,75.25,17.58674124882184,18.31373571043128,{turtle 0}
44,121,-27.928167098703994,-14.742630366655542,0
45,147.5,-30.626133045692843,6.103368281931418,{turtle 28}
46,135.75,0.5455233070274461,4.615421631174508,{turtle 6}
47,268.75,-9.763349760427701,9.352007598970514,{turtle 87}
48,300,-21.87388468153159,-31.28717039712192,0
49,147,-7.188694827255279,-29.116000155208,0
50,0,27.561994301414956,5.780633720793171,0
51,314.25,-31.243349411686296,-17.842816095760075,{turtle 4}
52,256,15.580857701967755,31.030135378965117,0
53,356,-3.9976333772764754,-24.709856952412984,0
54,231.25,-25.92018012497103,-20.83985683151849,{turtle 18}
55,77,19.04019612405983,-32.20342466210476,0
56,76.75,20.791233346820768,1.0107984750655106,{turtle 9}
57,299.75,-17.274600908722913,-24.31908858104828,{turtle 94}
58,165,-11.570586034480021,30.59329385495157,0
59,245.75,-14.814443773052954,-33.18651263222086,{turtle 94}
60,261,-34.86911130464377,-31.174640222251966,0
61,227.75,6.1046004417294855,8.718689960879823,{turtle 43}
62,312,20.671033895998544,-35.41091768416295,0
63,260,0.7167215920986922,-17.321667132613666,{turtle 66}
64,275,2.0349284750011636,24.461699973308217,0
65,95.5,24.295354223810683,-3.000881091266174,{turtle 9}
66,60.75,8.088157141634625,-16.02825104922651,{turtle 63}
67,208,12.22963893453431,-34.33868624467618,0
68,281,-23.193622233191466,21.039021656888284,0
69,287.25,-19.977937453500868,9.503902212832772,{turtle 77}
70,282,-20.369458981481003,-15.331858268480117,0
71,351.25,-17.09979944225306,-26.645499054812994,{turtle 75}
72,67,34.41000325397518,30.51318655347305,0
73,355.75,15.459905132907132,7.501985393901939,{turtle 5}
74,340.5,22.984151407614984,-13.572148463074775,{turtle 99}
75,98.5,-15.848790224134117,-29.44520238007972,{turtle 71}
76,349.25,-14.251745716671845,-5.013733753870207,{turtle 13}
77,107,-14.542812247127483,7.547616917397404,{turtle 69}
78,80.5,25.93885630880157,-29.430193426978967,{turtle 12}
79,105,-11.892335067931743,30.175209713099086,0
80,160.25,-28.92450000014383,34.07925872956564,{turtle 97}
81,2,18.306846743270683,-2.534469787792135,0
82,258,3.8908097800077095,-7.97092621063277,0
83,296.5,-29.620600273749783,-4.508030064502592,{turtle 2}
84,357,-26.295407493670503,-31.676856770183498,0
85,27,-0.8295859721491865,-23.390923795106527,0
86,57.75,-20.853937587045124,-28.98815642556735,{turtle 38}
87,120.5,2.3521757877961957,5.550930657385829,{turtle 6}
88,353,-27.41560253341598,8.904379388893961,0
89,335,2.6890337606199006,1.8276488336917405,0
90,125.75,32.98273732010257,-2.2356144930592357,{turtle 92}
91,245,26.70192231341801,22.703637533018146,0
92,290.5,28.20875388628892,-0.20371963882415406,{turtle 90}
93,83,-9.587170964851664,-18.739059594060397,0
94,119.5,-0.6175345387950824,-34.873383977054594,{turtle 59}
95,97,-25.71630809661807,16.51115125990979,0
96,252,-33.89737874385223,18.336653688192012,0
97,349.75,-33.13665159438029,-22.01493337311144,{turtle 80}
98,357,29.307498777138132,-5.079807730891021,0
99,88.75,32.07966426966613,-22.482106342175527,{turtle 25}
