,heading,xcor,ycor,nearest-neighbor
0,229.25,28.63740971959197,24.181922944508322,{turtle 53}
1,163.75,-28.903856788636126,-13.215844898717592,{turtle 86}
2,162.5,28.237063740679215,4.263169279211704,{turtle 20}
3,357.5,13.387134011531085,20.236902778273855,{turtle 20}
4,246.25,-3.0143672164564914,-10.682422286180682,{turtle 50}
5,344.75,5.295179917089072,-14.814772479148319,{turtle 17}
6,355.75,3.8795865469174937,-10.032346948200423,{turtle 25}
7,4.5,-19.158216903249706,-26.682014346875448,{turtle 62}
8,189.25,-7.895868197842568,28.647925318230673,{turtle 92}
9,95.75,28.58562176940052,-29.127686749047907,{turtle 30}
10,100,23.998938303605833,16.05862098597689,{turtle 88}
11,312.75,27.099742580578493,15.015453246892736,{turtle 18}
12,152.75,-18.458807286830556,23.007257277763223,{turtle 99}
13,180,-25.395603105200653,10.467276640977488,{turtle 34}
14,12.75,-11.550977201738242,-22.27504152200214,{turtle 74}
15,109.75,-4.813391332687154,-20.891457234950323,{turtle 72}
16,267,7.521571114220796,20.476375041177523,{turtle 43}
17,182.75,7.204225225305136,33.76844401057944,{turtle 5}
18,142.75,30.390689755190046,11.893891519357123,{turtle 11}
19,142.25,6.313950609607796,4.1167457284585875,{turtle 78}
20,20,27.010289309795766,6.8655214091524055,{turtle 2}
21,301,-24.89654506310557,-8.91353146217569,{turtle 42}
22,308,-0.26027348601451866,-8.095438662831457,{turtle 9}
23,45.5,24.014435540970034,26.039778975265943,{turtle 38}
24,276.75,12.999323707939965,4.651650477255957,{turtle 70}
25,155,7.937057760974411,23.216968311695148,{turtle 59}
26,171.5,22.35289088256046,-12.219601538550698,{turtle 66}
27,324,-10.651617357756828,-0.32853578101072667,{turtle 91}
28,83,1.1920124996383028,-29.667406764394563,{turtle 56}
29,214.5,28.271105708539224,-33.487796346187345,{turtle 71}
30,155.25,26.73358278797844,-32.989963145126545,{turtle 58}
31,279.75,17.524319679072242,16.98984586230962,{turtle 43}
32,124.5,4.424188110907879,-20.634825778079346,{turtle 24}
33,156.5,-28.366046561379875,15.33558532750087,{turtle 58}
34,13,-22.875462551766407,-33.48883994844391,{turtle 13}
35,108.5,14.576533182718045,31.70360204521406,{turtle 51}
36,157.5,-7.402564150320137,-30.542434147519227,{turtle 72}
37,308.25,-32.99974472165033,-27.446820515935162,{turtle 77}
38,239.5,-6.199466246891787,2.099925613122436,{turtle 23}
39,238.5,12.613653346186592,-18.09345414107036,{turtle 73}
40,1.5,-21.078441211211903,25.739572495577217,{turtle 63}
41,138.75,18.03487760289094,-20.43670424842825,{turtle 45}
42,183.25,-21.148326461792536,-13.527660674912445,{turtle 21}
43,112.75,19.248474940643128,17.84647493759088,{turtle 31}
44,252.25,5.544568001067177,-4.227074820826064,{turtle 20}
45,16.25,5.196680483896043,32.453525059960384,{turtle 41}
46,55.5,16.370307180860635,8.999194388737672,{turtle 64}
47,193.75,18.17447152715837,-26.943821355381974,{turtle 89}
48,281.25,-13.507320082518518,25.823148027710236,{turtle 43}
49,128.25,1.3088088242299627,-20.2066798790298,{turtle 21}
50,0,0.31669310751856977,-3.3926349749188685,{turtle 4}
51,295.5,-22.679411433348445,-24.157743374631195,{turtle 35}
52,274.75,21.422626436960503,-27.845090205656547,{turtle 9}
53,52.25,-29.834937046349978,33.65200986642235,{turtle 0}
54,81.25,29.94344046034512,-5.1560417999781265,{turtle 13}
55,20.75,-19.25780892779739,20.75623486326028,{turtle 98}
56,339.25,-32.442032013096615,-13.533003515938933,{turtle 12}
57,356,-28.425113606417632,30.067516677193936,{turtle 84}
58,333.75,26.424364657560183,-31.463550172909425,{turtle 30}
59,305.5,-1.249955385591242,33.676220353721085,{turtle 25}
60,13.5,28.14765691556028,-13.676624893910159,{turtle 30}
61,152.75,-29.690202263167464,24.103488046358457,{turtle 23}
62,218.25,-29.564331656305335,8.905247601152258,{turtle 98}
63,166.25,-18.794197244806586,-6.0575444654623665,{turtle 40}
64,293.75,30.005469834189476,-13.911468067879927,{turtle 65}
65,133,-20.310405255042,-27.750422361721153,{turtle 64}
66,345.75,17.623157707128357,7.6033612165497955,{turtle 76}
67,95.5,30.6929361222446,21.57070471702334,{turtle 83}
68,149.75,-0.6956606373431915,2.5452603279921817,{turtle 58}
69,268.5,-9.106945116752469,-9.653507196771393,{turtle 92}
70,109.5,-34.197591205235476,1.5613150266939153,{turtle 73}
71,28.75,-19.754882159099367,4.854754006421015,{turtle 29}
72,333.25,-11.857617561754006,-14.489765121104565,{turtle 15}
73,355.75,29.85794993526123,8.42403610680444,{turtle 70}
74,209.25,-16.765119721360257,-32.24867392150379,{turtle 14}
75,173.5,-15.725295051634815,-0.6502617595897684,{turtle 99}
76,176.75,20.956934996226742,-8.293452837051044,{turtle 66}
77,182,-26.486697219471516,32.499001214742464,{turtle 37}
78,5.5,1.593979532324753,24.488700104747277,{turtle 19}
79,86.25,-25.174414020084928,6.192365551978476,{turtle 24}
80,216.5,34.72234460765724,-28.50088019177206,{turtle 97}
81,20.75,16.590651381596665,-0.2607883516971974,{turtle 17}
