,heading,xcor,ycor,nearest-neighbor
0,210.5,-2.9681429690959504,1.6162038529903828,{turtle 14}
1,145,-28.37444917445829,19.88959448660642,{turtle 16}
2,200,-32.34267684934893,-33.90350516712442,{turtle 73}
3,357.5,11.642358516917792,-10.801168358451815,{turtle 20}
4,265,30.323957956485035,-13.840400583303678,{turtle 92}
5,344.75,6.706565150927567,24.057101112971022,{turtle 65}
6,299.5,-4.905490378562661,28.027206377686497,{turtle 67}
7,345.75,-19.332597986507515,12.07131438130109,{turtle 70}
8,170.5,-3.283741212483121,-10.598395136778983,{turtle 72}
9,95.75,-4.247613633303266,-25.59450914371561,{turtle 39}
10,175,-27.593298460000995,-17.28979026967941,{turtle 92}
11,331.5,5.239190383957788,-23.520249593489307,{turtle 90}
12,209,-19.843483166786196,-14.975650772575227,{turtle 54}
13,161.25,-25.71704257050382,-27.993697114380623,{turtle 57}
14,31.5,5.339146794207738,12.669497882480933,{turtle 0}
15,147.25,28.137604795131256,29.88468582001619,{turtle 81}
16,323.25,-30.888812724763167,22.888861508106636,{turtle 1}
17,220.25,1.1031715127354145,-4.430162522852198,{turtle 79}
18,217.75,31.93441941658891,-21.58971115376908,{turtle 92}
19,179.75,28.11913252200491,-28.603226947792177,{turtle 20}
20,342.5,26.924085230764106,-25.444504833052072,{turtle 19}
21,338.5,23.016890174325425,18.74369786976916,{turtle 32}
22,345.5,-20.78837111515109,23.801368331766007,{turtle 12}
23,26.75,-21.350218582146713,-14.811083982515939,{turtle 33}
24,295.5,-25.004234290760905,15.299646663228245,{turtle 8}
25,173.75,32.35837344597534,-7.259043376371576,{turtle 93}
26,171.5,25.007737761710622,19.269515584129064,{turtle 93}
27,342.75,-30.916273656670484,32.13689514755581,{turtle 69}
28,45.5,33.54032238830696,-9.425019170927134,{turtle 32}
29,252,-9.267097381226346,30.133911087134113,{turtle 66}
30,136.5,-11.102937169348905,16.605088732184498,{turtle 50}
31,279.75,-21.364227951270323,25.3028722983235,{turtle 50}
32,143.25,24.198231671340682,17.91793839619649,{turtle 21}
33,212.75,-24.81964136577989,-21.814302304915117,{turtle 23}
34,335.5,-34.042166635882666,3.6154941861018,{turtle 42}
35,108.5,-19.962556169583348,16.900238377285028,{turtle 16}
36,195,5.599066190232059,5.760577824041054,{turtle 82}
37,308.25,5.843734129310565,-4.4656454311708655,{turtle 19}
38,202,-24.48282540005888,-32.36234119801899,{turtle 7}
39,257.25,-25.028959197138647,-27.045613626330834,{turtle 9}
40,39,-9.190136355527112,-7.46355751861751,{turtle 84}
41,176.25,27.946695248547236,13.640428978002419,{turtle 81}
42,145.75,-11.924703745377837,19.40175324774394,{turtle 31}
43,150.25,-21.27577230617042,-4.486281431460327,{turtle 46}
44,214.75,-27.286090981860845,-25.321512369898002,{turtle 23}
45,357.5,8.59737843254766,0.6895806051988886,{turtle 15}
46,55.5,-17.548913563679132,17.453184041920405,{turtle 43}
47,175,10.291244009480744,5.078232710694987,{turtle 94}
48,243.75,21.103635441980042,11.630257978124789,{turtle 55}
49,128.25,21.4568575106933,18.587669703367155,{turtle 29}
50,341.25,-21.238273059628096,27.698343844840306,{turtle 31}
51,295.5,23.010105326760943,5.4348719347294026,{turtle 87}
52,274.75,-17.511940681691847,-22.13220438257477,{turtle 15}
53,356,-15.006310790888207,-4.991731208351119,{turtle 75}
54,6.25,-11.883230598433691,8.342554572361637,{turtle 61}
55,39.5,3.217030624452054,-18.140695574108584,{turtle 48}
56,226.75,15.336181595001586,-0.4254522011763545,{turtle 21}
57,337.25,-35.33578089878769,-2.0096413340750683,{turtle 92}
58,11.25,22.71359326926134,6.573130445985138,{turtle 19}
59,343,-20.223590017303664,-3.2652907929862884,{turtle 75}
60,69.75,-9.850624651288157,3.5113219480761098,{turtle 18}
61,102.25,-5.307642356015563,-6.011533901403129,{turtle 84}
62,180.75,-34.74351685201261,-27.706850584246386,{turtle 92}
63,203.75,-22.42025483053168,27.184531927605107,{turtle 53}
64,293.75,-8.871719461812823,-6.63814699264059,{turtle 98}
65,151.75,9.973724126001036,18.085761175840517,{turtle 5}
66,4.5,-0.5416434886387104,-30.55210201329146,{turtle 68}
67,114.25,-2.002591731654774,27.653187215362667,{turtle 6}
68,187.25,-1.5747322393611267,34.33413238964171,{turtle 86}
69,174.75,-30.197847969117536,31.140263917664267,{turtle 27}
70,147,-3.8133003311483806,-21.163793189542695,{turtle 7}
71,351.25,-17.2835880264183,-28.065591144207545,{turtle 84}
72,10.75,-3.292149353326578,23.000951518461505,{turtle 8}
73,27.75,-29.77361757980264,-29.40854549308722,{turtle 2}
74,209.25,-26.505626469084397,0.3072009798673181,{turtle 90}
75,154.75,-6.496683608915278,31.943614666680126,{turtle 39}
76,158,32.12623306263266,24.7646991883906,{turtle 58}
77,238.25,19.860137442350144,5.655422003191193,{turtle 67}
78,5.5,5.427809633133714,-6.695451960565672,{turtle 19}
