,heading,xcor,ycor,nearest-neighbor
0,248,-24.865422884202026,21.79845060781747,{turtle 89}
1,107.5,16.732261647990782,5.482714276619033,{turtle 21}
2,162.5,-3.801142149130266,28.395183108933818,{turtle 95}
3,338.75,-15.198344386111744,-7.984130232395207,{turtle 13}
4,152.5,-3.273488113431723,17.345087116667216,{turtle 21}
5,191,12.791619757958847,34.48274829177585,{turtle 66}
6,337,-23.209455176746648,32.63322572663188,{turtle 63}
7,4.5,26.612374006374292,7.787010843767351,{turtle 96}
8,301.75,-5.445305557092685,-34.80244316766199,{turtle 13}
9,170.75,11.759102711151039,35.37768053311846,{turtle 79}
10,25,22.263728405678545,-7.706428133136091,{turtle 96}
11,237.75,-11.284079501714647,-34.19086579642927,{turtle 44}
12,227.75,-19.531049462971023,17.33865199975712,{turtle 43}
13,123.75,7.614242172109412,29.25005061541761,{turtle 8}
14,222.75,27.03454363137302,-14.603006302309401,{turtle 87}
15,53.5,34.55990787363462,-26.705952725060556,{turtle 37}
16,285.75,-32.10154630789899,-12.703165575935508,{turtle 33}
17,145.25,22.795731808329815,-2.631094832635962,{turtle 74}
18,124,10.427086982986435,5.739150783535511,{turtle 85}
19,11,-16.52691158379517,22.046282596869514,{turtle 12}
20,170,25.66917758948463,-2.4562807038602927,{turtle 31}
21,338.5,-6.285581039470438,21.66806645393678,{turtle 4}
22,345.5,-17.255815898354204,-32.82533301035656,{turtle 11}
23,293,30.978494274589725,7.513180205373716,{turtle 70}
24,258,-18.525298365865236,4.19966828544516,0
25,248.75,-3.45228155853864,-32.967217387589024,{turtle 79}
26,227.75,34.649432150265476,21.978984690502344,{turtle 4}
27,267.75,23.244056087174542,-5.419442379056235,{turtle 65}
28,26.75,-32.801795310120056,-28.141358432588348,{turtle 42}
29,233.25,-32.33506426119442,-32.58515525559275,{turtle 88}
30,174,-21.323016965125987,-12.404165714930363,{turtle 47}
31,51.75,26.20100557430974,-0.22774779843138548,{turtle 20}
32,274.5,2.5257900421521526,-19.451284532661,{turtle 46}
33,175.25,-25.926929200093184,-16.687839836341592,{turtle 39}
34,298,-28.78457303606861,32.0357490171402,{turtle 95}
35,202.25,-27.518906511636814,-25.71583012914455,{turtle 76}
36,101.25,-24.953391099448247,34.000399623571155,{turtle 60}
37,252,3.1894117758364455,25.67255521483858,{turtle 94}
38,202,25.99423138821748,10.689569875055254,{turtle 50}
39,28.5,-24.790930277258283,-15.724779389939162,{turtle 33}
40,211.5,-8.369877377603995,-22.911848482132594,{turtle 72}
41,157.5,12.269862495315989,-12.367742832761289,{turtle 21}
42,183.25,23.730924198956224,12.229409370511773,{turtle 69}
