,heading,xcor,ycor,nearest-neighbor
0,337.1094772647306,34.311077394079284,9.760385559565718,{turtle 28}
1,28.75,11.70287894499459,-19.959506519245842,{turtle 73}
2,69.25,5.616574662640518,7.071030050219044,{turtle 19}
3,355.6644996372229,21.607452738675125,-27.43351938948873,{turtle 10}
4,87.87710711502007,-21.64034795670421,35.33528133600871,{turtle 82}
5,47.5,-31.23372872897739,23.327385649265864,{turtle 94}
6,31.75,35.413828611684096,-33.48258537713249,{turtle 59}
7,355.80220967902346,34.92196297345847,-8.349390381785726,{turtle 78}
8,321.074942268102,-22.908950077544194,-2.937202839483706,{turtle 93}
9,35.75,-2.439694445876005,20.419804740021675,{turtle 24}
10,326.75,18.595253181871097,-29.314057725623254,{turtle 40}
11,16,-25.354489077118807,-9.807455391650588,{turtle 54}
12,54,-25.607734681681222,-17.730939745784504,0
13,353.11508874958315,-31.131592933469886,10.569082771418103,{turtle 19}
14,136,30.25315372877234,-24.40856896478001,{turtle 85}
15,4.561080659666459,-11.47953236363856,-10.161118391361766,{turtle 98}
16,0,8.543755332212687,-27.111835716347844,{turtle 22}
17,351,8.76774768309339,4.8000896902448735,{turtle 15}
18,18.537534923133762,13.21666559923515,-10.834690746041481,{turtle 23}
19,211.75,32.04129635824632,-26.566029559557474,{turtle 13}
20,357.05639473880956,-8.577932973361476,-13.168803356374623,{turtle 50}
21,71.75,-34.623464023269634,20.003297817339277,{turtle 17}
22,113.5,-17.064846541921398,10.533018057581302,{turtle 29}
23,262,-7.431301232902823,-24.03659595129333,{turtle 70}
24,270,4.6995038696175895,34.46776864806438,{turtle 90}
25,49.61455621614448,-1.9817330633341117,-3.188719710860911,{turtle 33}
26,5.25,26.890513699691173,34.3459257234526,{turtle 38}
27,170,-18.228611059877977,-27.33157695249313,{turtle 37}
28,341.3594772647306,34.084027259093965,10.488660817764046,{turtle 0}
29,180.03799808766354,-31.307547939827327,-2.8055335787879803,{turtle 76}
30,346.54001040658886,-8.731735927785818,26.207945755674256,{turtle 36}
31,46.25,14.505883178753171,-18.427198681459686,{turtle 50}
32,79.75,19.985454842876575,29.75917299082142,{turtle 56}
33,48.67601183775895,-1.5625090275312894,-2.8922544259759073,{turtle 25}
34,129.75,13.720644274673024,-0.3773177908090619,{turtle 67}
35,190.25,25.438136652852677,-7.009100733678983,{turtle 45}
36,33.54001040658886,-7.785316824347028,26.481750717740354,{turtle 30}
37,68.5,2.6358881389059365,18.677017330368344,{turtle 30}
38,329.75,18.878228145328734,32.64362846285731,{turtle 26}
39,44.25,18.83839550711015,-33.99622422356488,{turtle 1}
40,322.5,18.364659534150782,-28.467753901020412,{turtle 10}
41,313,24.72269938428876,5.999661679840632,{turtle 45}
42,246.93588480428332,-26.95065816699433,-14.576139130730436,{turtle 92}
43,123,-23.726294484502247,10.146409249327355,{turtle 82}
44,112.5,20.254662068165917,12.757710699269266,{turtle 20}
45,72.25,34.73064888264847,3.3118940323740627,{turtle 41}
46,329.5583694328576,13.362334228154436,-13.193072461353893,{turtle 47}
47,333.8083694328576,13.063085299649549,-12.537594482171341,{turtle 46}
48,56.01911782304251,8.633438721232013,30.889727046868273,{turtle 49}
49,60.26911782304251,9.094473410904195,31.111104218941833,{turtle 48}
50,305,-27.599300389617035,-22.706476727111635,{turtle 20}
51,2,29.380327759135746,10.809690336100868,{turtle 72}
52,66.35022222595217,-14.638928078908407,-34.10764366594946,{turtle 61}
53,278.96502493509286,-6.883257184330081,-30.84572218850511,{turtle 73}
54,11.75,-25.42249720995839,-10.483658471776495,{turtle 11}
55,266,-34.388480589928484,-5.861461965508299,{turtle 2}
56,214.66326445350904,-24.178017340513062,-9.099872431912242,{turtle 66}
57,319.0792333196384,-23.817467973843428,-2.0398831961790784,{turtle 93}
58,180.79403381317292,21.062277376056777,30.826505254081262,{turtle 47}
59,56.23746745937342,-2.16469198232868,-2.409328112441722,{turtle 33}
60,89.58292987098088,-12.96794500277002,-34.02039563272215,{turtle 77}
61,62.100222225952166,-14.134518475720085,-33.954649758128795,{turtle 52}
62,123.75,31.114829625150517,-10.100849919518526,{turtle 65}
63,9.75,18.237168005013395,29.19472361470477,{turtle 95}
64,75.09414352043791,13.946682412319728,33.0684743780418,{turtle 78}
65,9.559034773055714,-3.669916320212316,0.07587370780299074,{turtle 19}
66,210.41326445350904,-24.45976690265668,-9.637628521361398,{turtle 56}
67,42.25,12.179586725859233,30.219634373978337,{turtle 34}
68,61,-10.508881457436178,0.3449563453336051,{turtle 19}
69,32,32.641709337580416,21.62539105385043,{turtle 97}
70,85,-1.6861579045667678,-23.513548412307326,{turtle 23}
71,329.25,23.65792935150227,-18.877694756889667,{turtle 35}
72,141.5,-24.720303904927892,6.897945615436791,{turtle 96}
73,274.71502493509286,-6.3899270332983376,-30.75703815418401,{turtle 53}
74,88.83471852630805,30.564819530793727,16.42234839304768,{turtle 95}
75,226,28.638818142187937,34.596061625267964,{turtle 4}
76,184.28799808766354,-31.307950154189644,-3.4120162588297727,{turtle 29}
77,65.89676375495782,-13.540682376201365,-33.730484990658134,{turtle 60}
78,0.05220967902346274,34.92146336242144,-8.897671781651134,{turtle 7}
79,9,-16.66879635985625,-7.965433130515672,{turtle 15}
80,301.77788501716526,8.114395123389619,-16.744376190102887,{turtle 47}
81,309.66000131405156,-2.615022893572012,-30.866028122725123,{turtle 96}
82,83.62710711502007,-21.00596147420168,35.432956437723924,{turtle 4}
83,324,24.959222720411184,4.835311725255813,{turtle 19}
84,256.25000000000006,-9.720829936947192,18.43165090261487,{turtle 4}
85,51.25,28.70626503170068,12.19907605675296,{turtle 97}
86,27.5,4.421375278806249,22.09865818225105,{turtle 62}
87,299,-0.7494774109124016,4.911308187647647,{turtle 58}
88,316.824942268102,-22.452237646519098,-3.3952164753471235,{turtle 8}
89,218.04403381317388,11.69082866367601,33.40129782392756,{turtle 58}
90,123.25,21.136887342859524,5.492007723574385,{turtle 56}
91,42.34376758231457,4.504793901209235,-7.259443821460955,{turtle 33}
92,242.68588480428332,-26.437400944910763,-14.311067175068505,{turtle 42}
93,314.8292333196384,-23.334286416925867,-2.5714697183872883,{turtle 8}
94,15.5,-3.0809380506708712,-27.854294473135898,{turtle 53}
95,93.08471852630805,30.393968135837653,16.874411633677084,{turtle 74}
96,86.90766907273178,-15.877856569977311,24.156042594512968,{turtle 72}
97,282,-22.233189186480274,-0.2336830796800689,{turtle 85}
98,0.3110806596664588,-11.430002788378419,-9.540248304694773,{turtle 15}
99,342.5,-21.606048309009488,10.984312582095855,{turtle 56}
