,heading,xcor,ycor,nearest-neighbor
0,0.7198910735033905,-26.562227133966832,-34.26730567351603,{turtle 28}
1,132.25,-22.549076662458504,28.14241067002277,{turtle 0}
2,84.25,31.58822025322982,-5.0067951607320955,{turtle 40}
3,340.0886049032831,29.262317651746613,-2.264999883181537,{turtle 40}
4,40.89529744411777,8.199726721020276,16.083394298910605,{turtle 82}
5,47.5,5.11423644094682,-8.425354108670138,{turtle 94}
6,31.75,10.68177420004608,-2.449139951923864,{turtle 59}
7,5.224887929473766,-27.390708403504696,17.51138713173249,{turtle 78}
8,285.7691161438685,10.668458505506758,-33.231745561708145,{turtle 93}
9,35.75,-29.89942873083536,-17.724172412333793,{turtle 24}
10,285,-7.6407675850528785,28.473959338842114,0
11,351.05639473880956,-19.140515532128568,14.807803651772314,{turtle 71}
12,54,7.368466582696198,25.643153396469415,0
13,281,-5.608125448735512,-19.293396138695385,0
14,136,-2.395789682800607,9.400401651136626,{turtle 85}
15,33.64135816536259,-30.015127375585376,19.387428567991943,{turtle 27}
16,0,8.543755332212687,-3.1118357163478434,{turtle 22}
17,351,16.120167539984177,29.378737682273343,{turtle 15}
18,8.287534923133762,-3.0463606462838673,17.55578808501472,{turtle 84}
19,196.75,-14.549394713701151,12.878974125494404,{turtle 65}
20,33.80639473880956,-18.036239965708518,13.710430262787845,{turtle 71}
21,71.75,-8.25932295475784,5.284598912602885,{turtle 17}
22,155,12.319307826437125,31.309602417824415,{turtle 69}
23,298.75,-33.21120723145379,-22.45985273818284,{turtle 48}
24,270,-19.300496130382438,34.46776864806438,{turtle 90}
25,42.27184228907731,-27.148041598133638,28.81602124371973,{turtle 33}
26,12,18.26950628818714,-11.751758356581082,{turtle 29}
27,155,-30.373596755403707,17.698387983471743,{turtle 15}
28,4.9698910735033905,-26.680558463723322,-33.37635349705248,{turtle 0}
29,155.25,21.02166202503004,-31.244296422795514,{turtle 76}
30,311.25,2.406098961264132,-17.36775670721083,{turtle 26}
31,46.25,-21.67346621216364,23.015282781918494,{turtle 57}
32,44.75,-22.76815366672541,14.65694867299823,{turtle 78}
