,heading,xcor,ycor,nearest-neighbor
0,347.4132803003122,-21.099468516900647,5.536992116007667,{turtle 28}
1,178.75,-33.61429012214243,-13.770670493608096,{turtle 95}
2,106,1.6132929495507908,4.744849011640969,{turtle 5}
3,316.2205631108351,-19.254024304774155,-24.41403075729837,{turtle 40}
4,357.3638022346231,-4.860105783446775,-12.626316877346966,{turtle 82}
5,33,-12.830132266939131,-34.05030589788272,{turtle 94}
6,31.75,-6.157071356813727,-29.660411151781815,{turtle 59}
7,326.8090347730557,-9.3431140331352,-6.36603850113562,{turtle 65}
8,257,-29.441341788288398,30.6315740910693,0
9,35.75,22.40458196876657,27.305460164785792,{turtle 24}
10,285,23.268858856197284,20.191749895561593,0
11,57.058397815163175,32.20913360752145,-8.616059186285794,{turtle 20}
12,54,-18.520077237302125,6.834025323110373,0
13,281,25.803944421589776,-25.399283990744635,0
14,157.75,-23.044808771955736,33.450278780368066,{turtle 92}
15,48.79860802234248,18.040117789724057,-2.050530908368616,{turtle 64}
16,345,11.908402918545399,-34.668871458105656,0
17,322.75,21.792712878208405,-2.0408457070384407,{turtle 21}
18,8.287534923133762,-7.658870076288659,-14.110041396590752,{turtle 84}
19,166.75,-11.467207654721296,-26.7275960292609,{turtle 79}
20,61.308397815163175,31.488448838558487,-9.010485291274835,{turtle 11}
21,71.75,32.35030500678214,-4.7366428948770976,{turtle 17}
22,205,12.701373491107717,-9.795821579691433,{turtle 15}
23,298.75,-5.155951048813516,33.148506656396954,{turtle 48}
24,291.75,10.563790455775308,23.351045522769454,{turtle 9}
25,329.75,-30.333513992527266,1.8137390560121904,{turtle 96}
26,12,15.388944128686795,27.873433836694474,0
27,125,14.98643604449933,-34.42196669584145,0
28,343.1632803003122,-21.366086425371595,6.390995436609434,{turtle 0}
29,227,21.577727956173405,-2.1829244914338712,{turtle 63}
30,313,27.88667233391103,34.59914144008061,0
31,46.25,26.210887001924227,0.8868649968857875,{turtle 57}
32,79.75,18.48968047099642,5.548498713487273,{turtle 19}
33,52.75,23.791608569323962,5.71302814202528,{turtle 47}
34,116.5,32.7964307382817,-15.243609828124173,{turtle 11}
35,225.25,-8.715234114374013,-10.667836040760921,{turtle 99}
