,heading,xcor,ycor,nearest-neighbor
0,359.489331440019,-25.023545647662765,-19.51812074380885,{turtle 28}
1,50.5,-9.501477949792454,27.798208006708713,{turtle 44}
2,84.25,-24.487251973006572,-3.503974236550948,{turtle 40}
3,0.6644996372228889,24.727257493873015,11.817986551139747,{turtle 40}
4,61.30795578880907,19.81059470131049,25.487510427194504,{turtle 82}
5,47.5,16.173396493098707,1.7084990055647595,{turtle 94}
6,31.75,18.574983054824145,10.306143423009566,{turtle 59}
7,334.97533999046493,-29.960457120200093,31.761387648900744,{turtle 78}
8,300.8581938957977,-2.861689807607075,-26.888330476355733,{turtle 93}
9,35.75,-21.135683746273866,-5.550562682858658,{turtle 24}
10,285,-22.129654979388892,32.35624501537988,0
11,351.05639473880956,-21.472449036014442,29.625431199171906,{turtle 71}
12,54,19.50372149832041,34.45993218085646,0
13,281,-20.33253320045048,-16.4312612080473,0
14,136,8.024085874084358,-1.3896953539431498,{turtle 85}
15,23.53451572495584,-20.570515175644946,30.83337839268356,{turtle 79}
16,0,8.543755332212687,11.888164283652149,{turtle 22}
17,351,13.77365056438073,-26.8059372087996,{turtle 15}
18,10.787534923133762,-1.206231227379417,32.38484306785166,{turtle 98}
19,211.75,-20.300444668819193,-0.8412814717223241,{turtle 48}
20,18.80639473880956,-9.92443161146692,26.28995681827276,{turtle 44}
21,71.75,5.986163938270317,9.982056009859154,{turtle 17}
22,120,24.61935028668533,23.11797769990694,{turtle 54}
23,255.25,23.889837754554772,-20.753275649780758,{turtle 73}
24,270,-34.30049613038243,34.46776864806438,{turtle 90}
25,26.167606863744368,-19.84652015940535,-29.24041359729791,{turtle 33}
26,12,21.38818165045343,2.9204556544260156,{turtle 29}
27,155,-24.034322829293284,4.103771177921995,{turtle 15}
28,3.7393314400189865,-24.957069762082142,-18.661453348740707,{turtle 0}
29,158.49313591321823,26.62852993673943,25.902789351076382,{turtle 76}
30,347.91019842996945,-5.422159345895817,-5.395469163179671,{turtle 36}
31,59.5,-9.306089599067882,31.364256997615385,{turtle 1}
32,79.75,-11.503847481804705,24.064979535658615,{turtle 56}
33,30.417606863744368,-19.610236376809105,-28.759535439854535,{turtle 25}
34,151.5,-7.965463633539163,22.4785113793835,{turtle 35}
35,212,-31.420252641759646,21.21637915524551,{turtle 71}
36,343.66019842996945,-5.380687082487974,-4.830813529087279,{turtle 30}
37,68.5,-24.73282059658743,2.610868434676923,{turtle 3}
38,308,-31.80583490162782,8.50058061611832,{turtle 49}
39,44.25,-3.4908992078236274,14.082113586846404,{turtle 1}
40,343.6644996372229,24.710613441384865,11.368025052088475,{turtle 3}
41,306.25,-27.83475219589851,-19.88484053280854,{turtle 28}
42,198.75,-9.163853076137304,10.11735465916648,{turtle 95}
43,158,21.16183669368199,28.229405709506768,{turtle 54}
44,112.5,-9.309482972195202,25.00358053495234,{turtle 20}
45,44,10.662395167843986,-16.863395912657637,0
46,33.52021911005704,27.181098864051197,29.793169496953972,{turtle 29}
47,314.63493810705404,27.788437650782008,30.58229259053263,{turtle 80}
48,22.990289669070762,-14.565245788079785,9.49458077084909,{turtle 49}
49,27.240289669070762,-14.294388000042382,9.943240561838339,{turtle 48}
50,271.75,-0.1872968417764007,33.15719744283138,{turtle 62}
51,2,28.263543864655723,-21.170816128510214,{turtle 72}
52,77.25,30.038045270816518,20.400285793533513,{turtle 86}
53,242.99999999999994,23.126922788917298,-22.222824963718896,{turtle 73}
54,46.75,23.495524175859572,-33.1459419582773,{turtle 43}
55,266,-2.4664309816142023,-3.6292548056963074,{turtle 2}
56,176.5,-13.89326517035074,20.893722034610562,{turtle 32}
57,331.75,-4.804784966018263,-27.00027874140108,{turtle 31}
58,186.01389533991153,26.118445235799427,-8.955990554160994,{turtle 89}
59,72.25,-29.637635642851883,-18.76180076482715,{turtle 6}
60,5.083332955180651,34.283111353926124,18.77953763760126,{turtle 77}
61,1.8422229372592938,34.19719686374257,17.34107431150026,{turtle 77}
62,123.75,4.5078020314691845,7.677397537108761,{turtle 65}
63,348,19.60868538584662,-2.209718025316916,{turtle 29}
64,75.09414352043791,-16.97651091513515,24.83706414450033,{turtle 78}
65,9.559034773055714,-8.983955955036357,-31.47980696556428,{turtle 19}
66,232,-13.017850650793187,19.786531753058412,0
67,14,-6.9748037908735245,4.997286459600955,0
68,61,32.40761189496674,-14.926063777902542,{turtle 22}
69,32,15.68429288211778,-5.5121480231551425,{turtle 97}
70,70,-31.925828001633448,-33.693599796994896,0
71,329.25,-30.9806918940318,24.621300075063832,{turtle 35}
72,163.25,30.03672977620709,33.866001878190495,{turtle 51}
73,247.24999999999994,23.676182775716555,-22.56670908940829,{turtle 53}
74,99.25,-0.9936774103033241,20.87365575333248,{turtle 0}
75,226,-19.3423082469752,-14.174870520043976,{turtle 4}
76,162.74313591321823,27.26532977091852,25.408660451818985,{turtle 29}
77,359.21277794621994,34.17578894159982,18.102553364658878,{turtle 60}
78,330.72533999046493,-29.672668975095476,31.248023339684323,{turtle 7}
79,9,-21.674699241143873,31.428539970439875,{turtle 15}
80,318.88493810705404,27.47107992628301,30.99977555005103,{turtle 47}
81,309.66000131405156,22.020026608444393,19.71059468266764,{turtle 96}
82,57.05795578880907,20.469183143425735,25.847958217595586,{turtle 4}
83,324,-27.231649206229783,-21.053232094742526,{turtle 19}
84,249.50000000000006,21.390536254343843,25.778098679691553,{turtle 46}
85,36.25,4.315686076916448,-8.372038449387194,{turtle 14}
86,27.5,-10.354580344714847,-6.285688479452077,{turtle 62}
87,284,27.33402923668479,-10.359711935588496,0
88,303.7893359771717,-2.23628346602075,-27.245306278200356,{turtle 8}
89,190.26389533991153,25.97497674711929,-9.610478005815931,{turtle 58}
90,123.25,-5.624269644268763,23.037391068211672,{turtle 56}
91,42.34376758231457,-17.04968010586842,-30.911180550044108,{turtle 33}
92,230,-4.725879853046284,8.31803657484603,{turtle 62}
93,306.4270518144237,-3.255174168771351,-26.564768110062047,{turtle 8}
94,0.5,-4.135722708358503,11.255918398377318,{turtle 5}
95,90.58471852630805,-1.4700032064250192,16.326254296642215,{turtle 42}
96,68.39629820258267,23.616761787885668,20.0616763664276,{turtle 81}
97,297,8.806110807365174,-7.625093612613744,{turtle 69}
98,6.537534923133762,-0.5673864056476009,32.33344638479971,{turtle 18}
99,342.5,-11.98346272487269,-19.534629841847405,{turtle 56}
