,heading,xcor,ycor,nearest-neighbor
0,359.18511811391227,29.194178129878058,30.992247425186182,{turtle 28}
1,28.75,22.28463186122106,-0.6715178936806527,{turtle 73}
2,84.25,27.326382138465863,10.037476334841644,{turtle 17}
3,10.664499637222889,21.24759988100863,-5.568526904011583,{turtle 55}
4,108.40510133717368,0.07911287078129509,35.40345183001229,{turtle 82}
5,47.5,-15.013627319154594,-32.809629783189465,{turtle 94}
6,53.5,-22.62125038314807,-16.05248361845127,{turtle 62}
7,40.30220967901505,-30.723725540947385,11.417489147013335,{turtle 93}
8,287.84584691959964,29.601337809238913,7.955122411934933,{turtle 93}
9,35.75,10.41379819814754,-32.72556765674801,{turtle 24}
10,351.0971156844102,11.040190818112716,-9.013795962562094,{turtle 40}
11,22.226350587358866,-17.44294613494831,10.593329361600635,{turtle 54}
12,19,-8.449066887262344,-4.272151139951727,{turtle 80}
13,353.11508874958315,-33.76885159385082,32.41043956897641,{turtle 19}
14,137.75,-26.535897435217265,29.968677566617792,{turtle 99}
15,18.457797545964468,-7.375904501736372,11.21426421058821,{turtle 98}
16,0,8.543755332212687,-5.111835716347909,{turtle 22}
17,336,0.5704480695324996,25.12051840723967,{turtle 2}
18,18.537534923133762,20.21103413817376,10.023852077979194,{turtle 23}
19,226.75,18.44301957559985,27.377913837232185,{turtle 64}
20,357.05639473880956,-9.707699107349297,8.80216905001863,{turtle 50}
21,71.75,-13.730083246828304,26.892901559981862,{turtle 17}
22,113.5,3.110475094551316,1.7605385412258543,{turtle 29}
23,262,-29.217198745217384,-27.09840417241483,{turtle 70}
24,270,-17.300496130382385,34.46776864806438,{turtle 90}
25,26.92435244417993,6.447942243172253,16.4984289204426,{turtle 33}
26,0.22992963656997745,29.84910123516611,-15.062980399058404,{turtle 39}
27,170,-14.40835115120559,22.002652481238396,{turtle 37}
28,354.93511811391227,29.110060885354137,31.695406098142545,{turtle 0}
29,187.03322962649776,-33.892411923309375,-24.59911975866725,{turtle 76}
30,8.290010406588863,-5.559695106296934,-23.021933504495095,{turtle 36}
31,11.25,22.838334456412305,0.9830572026068638,{turtle 71}
32,86.5,-29.44439230448797,32.68121666799353,{turtle 75}
33,339.92435244417993,5.638124506159057,16.97282466714724,{turtle 25}
34,129.75,30.635164580289125,-14.444975834381912,{turtle 67}
35,155.25,22.946864720167557,-28.52078987136315,{turtle 48}
36,11.790010406588863,-3.2901584217400988,-22.982382665485915,{turtle 30}
37,68.5,23.105074634510437,26.740044318303006,{turtle 30}
38,329.75,7.795200650327085,-19.351990422646118,{turtle 26}
39,4.4799296365699774,29.849110701221257,-16.011631914874936,{turtle 26}
40,346.8471156844102,10.843849882351117,-8.239262159343513,{turtle 10}
41,313,8.632917948666949,21.003625601215546,{turtle 45}
42,266.89148393502376,23.3052379514925,-20.806486898741948,{turtle 26}
43,123,-5.275541989702972,-1.8356495210032473,{turtle 82}
44,97.5,-30.01459624341066,5.851618628107515,{turtle 8}
45,72.25,-15.31664352519929,10.018908610990314,{turtle 41}
46,5.173729944956676,12.457226622868008,8.473508497943973,{turtle 47}
47,0.9237299449566763,12.445384534978395,9.16454244577545,{turtle 46}
48,69.5191178230425,24.05557255394224,-25.090177223201728,{turtle 35}
49,81.5191178230425,29.0812583886084,-32.66199968751053,{turtle 48}
50,286.75,23.527399994360792,-15.35969619321195,{turtle 92}
51,2,30.14811668659076,32.79628853052105,{turtle 72}
52,38.3725816856213,3.713018849633417,-23.05037770315956,{turtle 61}
53,264.46502493509286,-28.60933645846802,-32.76667704179483,{turtle 73}
54,26.476350587358866,-17.64774230446225,10.01592035824578,{turtle 11}
55,236,16.28842481278692,-13.680461747207662,{turtle 3}
56,214.66326445350904,32.07530437902076,-25.00904100983121,{turtle 66}
57,310.9807525367123,33.06094078029258,14.530857560721978,{turtle 97}
58,195.79403381317292,15.332638261340136,9.619428125932593,{turtle 32}
59,54.67435244417993,15.795690474008554,10.13089528641741,{turtle 25}
60,48.14054383379323,4.6908596835104195,-21.78610927499486,{turtle 77}
61,35.91576452924653,4.01710144870813,-22.59729025072982,{turtle 52}
62,100.25,-20.86340534273764,-20.43148829531579,{turtle 6}
63,16.5,18.279421933715238,-20.022782706648567,{turtle 70}
64,75.09414352043791,35.44191983517897,-34.084553870617306,{turtle 19}
65,9.559034773055714,-0.0165140712707766,21.770404170742978,{turtle 19}
66,218.91326445350904,31.742423046912414,-25.388166303182505,{turtle 56}
67,42.25,26.97165648942188,-24.49556682131147,{turtle 34}
68,61,8.732752099630547,11.010767990753038,{turtle 19}
69,17,-28.12535220635189,-30.068010871868612,{turtle 14}
70,63.25,20.023693944090404,-20.870236675279433,{turtle 63}
71,15.5,23.035641263325036,1.674144548045708,{turtle 31}
72,141.5,-11.024981898900304,-10.319433835316307,{turtle 96}
73,267.96502493509286,-28.313753737025635,-30.84272637161958,{turtle 53}
74,79.08471852630805,-19.0517984848579,15.153585544221436,{turtle 95}
75,212.75,15.845553127238812,16.82510655257831,{turtle 32}
76,191.28322962649776,-34.03565528390718,-25.15493687233828,{turtle 29}
77,36.234112575610084,4.398187669535172,-22.11047127811412,{turtle 60}
78,338.30220967901505,29.84293972096524,12.253756231269447,{turtle 7}
79,9,-13.227238128971164,13.763710362577344,{turtle 15}
80,336.77788501716526,-9.988584556640618,-4.585387830862939,{turtle 12}
81,309.66000131405156,-19.551619426208283,-16.82495630143278,{turtle 96}
82,104.15510133717368,0.6640947525463261,35.208796409166254,{turtle 4}
83,324,12.027947169976848,22.633685601504688,{turtle 19}
84,256.25000000000006,-31.09035547283903,13.202561271439144,{turtle 4}
85,53,-24.981731889798283,25.72163609268068,{turtle 28}
86,27.5,14.579844769977049,-29.387103487828035,{turtle 62}
87,312.25,-19.85670938832653,15.76467702025542,{turtle 74}
88,286.19822328884186,30.20933796847605,7.7485613965232485,{turtle 8}
89,233.04403381317388,-5.523660952310317,19.802201774402,{turtle 48}
90,123.25,-31.464817228489935,-6.570443325863703,{turtle 56}
91,42.34376758231457,19.32349478107514,9.001125179440065,{turtle 33}
92,282.5,23.767992769106048,-14.885008234704022,{turtle 50}
93,280.9934705503574,29.08030363843218,8.0385574963685,{turtle 8}
94,15.5,2.7983062230507754,-6.654424502546267,{turtle 53}
95,84.08471852630805,-18.935252409511037,15.723297025493821,{turtle 74}
96,86.90766907273178,6.090109226969962,25.342836066079933,{turtle 72}
97,315.2307525367123,33.43740074981512,14.151353009636585,{turtle 57}
98,14.207797545964468,-7.18638369564346,11.78207175053675,{turtle 15}
99,4.25,-27.84676160840387,32.00961873290811,{turtle 14}
