,heading,xcor,ycor,nearest-neighbor
0,342.60456398497985,-23.38454350396121,14.234009254207733,{turtle 28}
1,165.5,-32.04656544271204,-22.578842417116476,{turtle 39}
2,106,10.264648212995663,2.264112809287975,{turtle 5}
3,307.67398910230065,-25.668443036241086,-18.156316409153874,{turtle 40}
4,17.15207807998354,-2.4255654982735804,-4.084984860158576,{turtle 82}
5,20.5,-9.267545550595202,-25.97943489733512,{turtle 94}
6,31.75,-1.4211460439469041,-22.007241126821768,{turtle 59}
7,309.3090347730557,-16.14719608250597,-0.6421540478599052,{turtle 73}
8,286.8321629263984,33.06603758418306,33.40659146638977,{turtle 88}
9,35.75,27.662828959503468,34.609626002470925,{turtle 24}
10,285,14.575526419595707,22.52112130148424,0
11,31.268820804087056,-31.46204298749745,-3.6716899187899124,{turtle 95}
12,54,-11.238924287927595,12.12409259374261,0
13,281,16.96929977056074,-23.682003032355784,0
14,136,-18.37293220335753,25.94521705892562,{turtle 85}
15,26.128368031616674,23.376764999813382,4.9936585392969155,{turtle 64}
16,345,9.579031512622752,-25.975539021504048,0
17,351,19.718160235909657,6.661905848585083,{turtle 15}
18,8.287534923133762,-6.3616017990998115,-5.204026854889224,{turtle 84}
19,181.75,-10.703098657080742,35.38121898271378,{turtle 5}
20,44.78764160817411,-31.79679515127883,-4.463756429738424,{turtle 11}
21,71.75,-30.102402857401046,-1.9181686365233528,{turtle 17}
22,183.25,9.995585557973403,-18.228843313583404,{turtle 37}
23,298.75,-13.046491850181093,-33.52259442332861,{turtle 48}
24,291.75,2.20450447992798,26.68606246035793,{turtle 9}
25,329.75,-34.86747978593693,9.58825860285175,{turtle 96}
26,12,17.260149346046592,-34.32323775670134,0
27,125,22.35880444310025,31.415845376999194,0
28,346.85456398497985,-23.575755916273,15.09222285286459,{turtle 0}
29,212,16.80845457807454,-9.815357356841698,{turtle 17}
30,298,20.09173788942047,-31.963087697569865,{turtle 74}
31,46.25,32.712162660461985,7.11048249892621,{turtle 57}
32,79.75,27.34604674981296,7.149990622751852,{turtle 19}
33,52.75,30.955626592135616,11.160674034411352,{turtle 47}
34,116.5,-30.14916000729998,-19.25939014611248,{turtle 11}
35,225.25,-15.106902494983574,-17.003968560864646,{turtle 99}
36,45,-22.1159816901878,34.946759430580244,0
37,38.25,12.386532228088422,-13.620764147371144,{turtle 22}
38,308,-1.8614262645723134,-14.89455544625668,{turtle 49}
39,44.25,-30.006936681807492,-13.137360263290493,{turtle 1}
40,311.92398910230065,-25.297826428994313,-18.48913187350252,{turtle 3}
41,279.75,9.133964077422986,-18.286050631934916,{turtle 62}
42,197,3.5459636238720176,-25.24885233188557,0
43,143,-0.343883607678952,-11.651154841579192,{turtle 96}
44,91,25.073089347888047,18.240696059437347,0
45,44,-15.73462290959787,26.80169167447359,0
46,52.5,-2.2023846902916207,5.934239226584667,{turtle 73}
47,319.5,-13.578594621757807,7.236340140425322,{turtle 73}
48,21,-35.10394179254653,-21.64932189873449,{turtle 93}
49,59,30.967560948470293,-16.7298178814219,{turtle 38}
50,271.75,-33.205020389981456,31.996733940858512,{turtle 62}
51,17,19.21319674935384,13.14491457644603,0
52,77.25,-7.02496290850691,12.013783262716434,{turtle 86}
53,250.75,-12.24950088653192,-9.35890110532427,{turtle 43}
54,26.75,1.513912994542493,8.232183344484444,{turtle 46}
55,279.25,35.30362304016442,-3.974996314942929,{turtle 98}
56,188,-3.1828555479394014,-14.699495362655448,{turtle 76}
57,331.75,13.181362387005798,10.525873206794259,{turtle 31}
58,144.95791865309798,24.003541344820462,27.663537989389003,{turtle 89}
59,72.25,5.17132397070341,-30.346644127891587,{turtle 6}
60,5.602182702549953,28.994244180378985,-18.503722083963495,{turtle 77}
61,14.102182702549953,28.703266449326172,-20.009263446100483,{turtle 77}
62,123.75,-26.93857198378741,28.964849860453185,{turtle 86}
63,348,27.509329636921215,31.620673146798612,{turtle 29}
64,21.878368031616674,23.10527115811102,4.516434492470303,{turtle 15}
65,354.5590347730557,-10.859352864074323,1.8883723715449765,{turtle 7}
66,232,16.926557986262203,-27.818332184566273,0
67,14,-16.167835823660983,-31.87395113888689,0
68,47.75,0.5160788201954789,-35.22440121914664,{turtle 88}
69,355.25,7.888589251920691,29.206425590865877,{turtle 91}
70,70,3.3658524085019015,24.3096347566294,0
71,344.25,-13.273474487129471,-7.672880786138679,{turtle 40}
72,148.25,11.944741921578155,-3.9628604855041085,{turtle 80}
73,246.5,-15.875831623380424,-1.749292673208582,{turtle 7}
74,121,34.05840945070527,31.233419357952847,{turtle 30}
75,256,10.40648740613041,7.937670533451259,0
76,142,13.335450531182621,-10.663988067149761,{turtle 56}
77,14.102182702549953,28.905412358571855,-19.248134119541323,{turtle 60}
78,298.24999999999983,-15.794655197169309,-1.3820618372459432,{turtle 73}
79,349,-15.318624709159558,-5.896732304720281,{turtle 19}
80,264.5,-13.830710246014435,8.051165951866828,{turtle 81}
81,299.8800017520688,-12.940682617111378,8.207552391004112,{turtle 80}
82,13.13773407199136,-2.2437085080618306,-3.2583732159205434,{turtle 96}
83,345.75,-7.970497252487207,17.76219688102323,{turtle 80}
84,234.50000000000006,-17.93847290704077,-24.48408707123124,{turtle 18}
85,36.25,-18.15408056089964,31.983066588448466,{turtle 14}
86,27.5,-27.901027647646288,31.007899859775435,{turtle 62}
87,284,-6.794733164827242,-19.552743968375975,0
88,282.5821629263984,33.77944974833802,33.1714261052868,{turtle 8}
89,140.70791865309798,24.419848748850185,27.069917817615927,{turtle 58}
90,120,-35.47246554376336,-25.010056320517357,0
91,65.25,22.66259128834149,19.668487325004776,{turtle 69}
92,230,24.38380898547483,32.74396574293439,{turtle 62}
93,246.71638037489333,31.673000148825047,-26.584083928548136,{turtle 48}
94,24,-8.307933866073483,-25.928555019411426,{turtle 5}
95,27.018820804087056,-31.24290208425528,-3.203783070422535,{turtle 11}
96,17.62339006399918,-2.0852451486124512,-2.7413847326929566,{turtle 82}
97,312,-33.21507733093902,-31.976356121153668,0
98,49.25,-19.37522127194279,0.14031640283825833,{turtle 55}
99,355.75,-5.315185839196585,14.309928108343422,{turtle 73}
