,heading,xcor,ycor,nearest-neighbor
0,347.4698910735041,-25.2841888284742,21.999630346273246,{turtle 28}
1,158.75,-30.07851588137077,-30.2835582806368,{turtle 90}
2,106,17.954741780502243,0.05901396275198289,{turtle 5}
3,315.83860490328317,-31.982806941016797,-13.295352604591566,{turtle 40}
4,23.768222083358296,0.36379459226818456,3.3994121205419465,{turtle 82}
5,28.25,-5.480988213116457,-18.932308991691993,{turtle 94}
6,31.75,2.788565345268053,-15.204423326857281,{turtle 59}
7,308.9999999999998,-22.0758390542017,4.635584696561731,{turtle 78}
8,286.8044267293459,25.369820535613144,-35.47337340960697,{turtle 88}
9,35.75,32.33682628460294,-29.897782141808914,{turtle 24}
10,285,6.848119809283142,24.59167366230437,0
11,42.977601785505044,-26.80626274644694,2.8040917238990395,{turtle 95}
12,54,-4.766788332928019,16.82637461208237,0
13,281,9.116282302979435,-22.15553106934347,0
14,136,-12.815665239685549,20.190498656216405,{turtle 85}
15,57.12244380954485,29.019753137625877,10.584297812903493,{turtle 64}
16,0,8.543755332212687,-18.111835716347812,{turtle 22}
17,351,18.46668451558775,14.563412573346175,{turtle 15}
18,8.287534923133762,-5.2084744415986135,2.7124305155121564,{turtle 84}
19,181.75,-10.947406762759313,27.38495025602014,{turtle 5}
20,38.727601785505044,-27.340228272452595,2.1460070336065757,{turtle 11}
21,71.75,-22.504809847785992,0.5871418153466428,{turtle 17}
22,190,7.610519800342896,-25.79330547377881,{turtle 16}
23,298.75,-20.06030589584116,-29.67468427197356,{turtle 48}
24,291.75,-5.225971943047417,29.650521960436578,{turtle 9}
25,22,34.94802847250565,16.86036345462528,{turtle 33}
26,350.25,17.037136899254733,-26.461014659209525,{turtle 30}
27,125,28.91202079741218,26.827233886190875,0
28,343.2198910735041,-25.47017756776696,22.836489924339347,{turtle 0}
29,168.5,15.838224977569872,-17.26324116144058,{turtle 76}
30,311.25,13.683696073448804,-27.257943933711843,{turtle 26}
31,46.25,-32.50892564305988,12.642586945184393,{turtle 57}
32,79.75,35.21837233098328,8.573538986542573,{turtle 19}
33,17.75,-35.30969428036407,17.210661968900503,{turtle 25}
34,116.5,-22.9896851144838,-22.828972650990977,{turtle 11}
35,225.25,-20.78838549996991,-22.63608635651246,{turtle 99}
36,45,-16.459127440695433,-30.396386319927387,0
37,60,18.82087254941471,-9.050130285609658,{turtle 76}
38,308,-8.165512293426094,-9.969263643651422,{turtle 49}
39,44.25,-24.424613003074047,-7.40694471589325,{turtle 1}
40,311.5886049032831,-31.629126363857292,-13.708323928116291,{turtle 3}
41,258,1.3087832715525325,-19.949344158476936,{turtle 22}
42,197,1.2069899860901274,-32.89929037958984,0
43,143,4.470636577537435,-18.040238921957545,{turtle 96}
44,91,33.07187090913922,18.10107680793906,0
45,44,-10.177355945925921,32.556410077182804,0
46,52.5,4.144442032038258,10.804330658654424,{turtle 73}
47,303.92500109504294,-20.14559961110867,11.711019149844807,{turtle 80}
48,21,-32.236998196184096,-14.180678486756854,{turtle 93}
49,59,-33.17510064591287,-12.609513282141487,{turtle 38}
50,271.75,29.7987108833249,32.24104204653701,{turtle 62}
51,17,21.552170387135675,20.795352624150315,0
52,77.25,0.7777756555611945,13.779362742888413,{turtle 86}
53,250.75,-19.802213049674194,-11.99642626742659,{turtle 43}
54,26.75,5.114700522841973,15.376014891773512,{turtle 46}
55,279.25,27.407652107682573,-2.689055790112318,{turtle 98}
56,188,-4.296240355619926,-22.621639912588016,{turtle 76}
57,331.75,9.39480504952703,17.57299911243733,{turtle 31}
58,168.47269931767346,27.134729046796792,20.39323798058464,{turtle 89}
59,72.25,12.790490367849625,-27.907729735667495,{turtle 6}
60,1.6648490273783523,29.710127362165572,-10.564045639201844,{turtle 77}
61,5.183821253639849,29.558614889349705,-12.072854675963193,{turtle 77}
62,123.75,-20.286815085367106,24.520287996296403,{turtle 86}
63,348,25.846036110379195,-31.554146047330995,{turtle 29}
64,52.87244380954485,28.542810347340936,10.316178143540958,{turtle 15}
65,354.5590347730557,-11.61791361763447,9.85232776965954,{turtle 7}
66,232,10.622471957408449,-32.7436239871716,0
67,14,-14.23246065886362,-24.111585328678924,0
68,47.75,6.4378238400901315,-29.845466759669335,{turtle 88}
69,355.25,7.22612359182306,-33.82105038915205,{turtle 91}
70,70,10.88339337478918,27.04579590323481,0
