,heading,xcor,ycor,nearest-neighbor
0,342.60456398497985,-22.786613944359694,12.325480962105479,{turtle 28}
1,165.5,-32.547325450820935,-20.642547136360257,{turtle 39}
2,106,8.342124821119018,2.815387520921975,{turtle 5}
3,316.1359014593985,-24.184471202117912,-19.488930127473225,{turtle 40}
4,20.30450604679345,-3.02323344468693,-5.993577367747678,{turtle 82}
5,13.75,-9.595938046820109,-27.91586911366342,{turtle 94}
6,31.75,-2.4735738912506435,-23.70794557681289,{turtle 59}
7,307.5590347730557,-14.462117383005694,-1.687315006310134,{turtle 65}
8,292,34.995564603590175,32.883576960849474,{turtle 88}
9,35.75,26.494329628228602,32.986478038540874,{turtle 24}
10,285,16.507378072173847,22.003483211279207,0
11,65.55425581275858,-32.67329382621717,-5.248140149243884,{turtle 20}
12,54,-12.856958276677485,10.94852208915767,0
13,281,18.93255413745608,-24.063621023108862,0
14,136,-19.762248944275534,27.383896659602925,{turtle 85}
15,33.73370022704398,22.507160508632342,3.1926492765105627,{turtle 64}
16,345,10.096669602827784,-27.907390674082173,0
17,351,20.031029165990134,4.68652916739481,{turtle 15}
18,8.287534923133762,-6.649883638475111,-7.18314119748957,{turtle 84}
19,181.75,-10.6420216306611,-33.61971383561281,{turtle 5}
20,61.30425581275858,-33.418598136892044,-5.571625637542237,{turtle 11}
21,71.75,-32.00180110980481,-2.5444962494908516,{turtle 17}
22,183.25,10.108971133100166,-16.23205997246869,{turtle 37}
23,298.75,-11.293038338766076,-34.484571961167376,{turtle 48}
24,291.75,4.062123585671831,25.94494758533827,{turtle 9}
25,329.75,-33.859931831845905,7.860587592442959,{turtle 96}
26,12,16.844325964411087,34.720467041831064,0
27,125,20.72050035452227,32.56299824970127,0
28,338.35456398497985,-23.120908702506828,13.144631003392748,{turtle 0}
29,212,17.868293106540953,-8.119261164528854,{turtle 17}
30,298,21.857633075138317,-32.90203082314162,{turtle 74}
31,46.25,31.26743473634247,5.727456387361672,{turtle 57}
32,79.75,25.377965354520395,6.794103531804168,{turtle 19}
33,52.75,29.36362258706636,9.950086058325555,{turtle 47}
34,116.5,-31.939028730504024,-18.366994519892856,{turtle 11}
35,225.25,-13.686531743737005,-15.595939111952697,{turtle 99}
36,45,-23.530195252560894,33.53254586820715,0
37,38.25,11.148344329468761,-15.19139800913264,{turtle 22}
38,308,-0.2854047573588701,-16.125878396907996,{turtle 49}
39,44.25,-31.402517601490853,-14.569964150139803,{turtle 1}
40,320.3859014593985,-23.8097626950426,-19.825420137200776,{turtle 3}
41,279.75,11.105076195539135,-18.624749639632963,{turtle 62}
42,197,4.13070703331749,-23.336242819959498,0
43,143,-1.547513653983048,-10.053883821484604,{turtle 96}
44,91,23.073393957575252,18.27560087231192,0
45,44,-17.123939650515872,25.363012073796288,0
46,52.5,-3.7890913708740888,4.716716368567228,{turtle 73}
47,319.5,-12.279698525097436,5.715528209225261,{turtle 73}
48,21,35.17932230836286,-23.5164827517289,{turtle 93}
49,59,29.253226347066054,-17.75989403124202,{turtle 38}
50,271.75,-31.205953208308046,31.93565691443885,{turtle 62}
51,17,18.628453339908383,11.23230506451996,0
52,77.25,-8.975647549523934,11.572388392673439,{turtle 86}
53,250.75,-10.36132284574635,-8.69951981479869,{turtle 43}
54,26.75,0.6137161124676228,6.446225457662169,{turtle 46}
55,279.25,-33.72238422671514,-4.296481446150578,{turtle 98}
56,188,-2.9045093460192692,-12.718959225172306,{turtle 76}
57,331.75,14.12800172137549,8.764091730383495,{turtle 31}
58,144.95791865309798,22.85518551599224,29.30099910049857,{turtle 89}
59,72.25,3.266532371416852,-30.95637272594761,{turtle 6}
60,18.352182702549953,28.725516468639338,-20.48419823558517,{turtle 77}
61,18.352182702549953,28.14475746576327,-21.92826529223781,{turtle 77}
62,145.5,-28.336447833014788,30.344546282094804,{turtle 50}
63,348,27.92515301855672,29.664377945331015,{turtle 29}
64,29.483700227043983,22.23765847556795,2.7195503990489485,{turtle 15}
65,354.5590347730557,-10.669712675684286,-0.10261647798366669,{turtle 7}
66,232,18.502579493475658,-26.58700923391494,0
67,14,-16.651679614860324,-33.814542591438915,0
68,47.75,-0.964357434778185,34.43086516598403,{turtle 88}
69,355.25,8.054205666945101,27.213294585870358,{turtle 91}
70,70,1.4864671669300853,23.625594469978047,0
71,344.25,-12.730593587399317,-9.597791259045977,{turtle 40}
72,148.25,10.892314074274418,-2.2621560355129824,{turtle 80}
73,248.25,-13.969755685633384,-1.2027341931537248,{turtle 47}
74,121,32.344074849301066,32.263495507772966,{turtle 30}
75,256,12.347078858682401,8.421514324650598,0
76,142,12.104127580531307,-9.087966559936325,{turtle 56}
77,14.102182702549953,28.490653500833453,-21.203249323340454,{turtle 60}
78,324.74999999999983,-14.164808738174914,-2.5180015526465196,{turtle 96}
79,349,-14.937006718406462,-7.859986671615605,{turtle 19}
80,251.25,-11.888383918152153,8.46845116969021,{turtle 83}
81,314.5,-11.360361482026894,7.008457994850295,{turtle 73}
82,21.87339006399918,-2.7022973023353507,-5.205083107312686,{turtle 96}
83,345.75,-7.478190666429218,15.823735061609732,{turtle 80}
84,234.50000000000006,-16.31024187032812,-23.322681159809367,{turtle 18}
85,36.25,-19.3366998576268,30.370177379913493,{turtle 14}
86,5.75,-28.462964322493402,29.125920508346304,{turtle 52}
87,284,-4.854141712275251,-20.036587759575315,0
88,287.75,-35.292169825964834,32.64872239360233,{turtle 8}
89,140.70791865309792,23.27465068599115,28.70287621376317,{turtle 58}
90,120,33.79548364866777,-24.010056320517343,0
91,65.25,20.846304940691333,18.831167849929933,{turtle 69}
92,230,25.915897871712772,34.02954096230749,{turtle 62}
93,246.71638037489333,33.51011900261389,-25.793518107725152,{turtle 48}
94,30.75,-9.430972452573943,-27.539890936895702,{turtle 5}
95,13,-32.13947393199261,-4.9915131590064625,{turtle 1}
96,14.942274081204857,-2.5465652882279732,-4.681801042537045,{turtle 82}
97,312,-31.72878767998425,-33.314617333871404,0
98,49.25,-20.8903512407109,-1.165203102087187,{turtle 55}
99,355.75,-5.166968858805782,12.315427738144452,{turtle 73}
