,heading,xcor,ycor,nearest-neighbor
0,342.69652946246174,-34.42451175554209,3.1438254200179374,{turtle 28}
1,28.75,8.335957562558857,-26.096593809198403,{turtle 73}
2,69.25,-0.9293718051615648,4.590992784235032,{turtle 19}
3,353.9144996372229,22.452962980197015,-34.35439892384154,{turtle 40}
4,94.35556097097736,-28.63554366622301,35.075980380495935,{turtle 82}
5,47.5,34.605329913351824,18.598254195956248,{turtle 94}
6,31.75,31.73033114612107,31.564949047898587,{turtle 59}
7,348.2623181604747,34.97298876328235,-15.331292844213262,{turtle 78}
8,327.1251250997205,-18.191692863410875,-8.089829591403157,{turtle 93}
9,35.75,-6.529442105338042,14.738786866266617,{turtle 24}
10,285,24.72219936338442,-32.173278857056765,0
11,351.05639473880956,-25.359004875824233,-16.678522888495564,{turtle 71}
12,54,-31.270853642305898,-21.845436511831792,0
13,353.11508874958315,-30.292465177894133,3.6195601540131883,{turtle 19}
14,136,25.39054513555932,-19.373190362409446,{turtle 85}
15,348.53451572495584,-11.406823196134123,-17.115790638848956,{turtle 98}
16,0,8.543755332212687,-34.111835716347855,{turtle 22}
17,351,9.862788938374996,-2.1137286939210904,{turtle 15}
18,18.537534923133762,10.991184700481956,-17.471499826411673,{turtle 23}
19,211.75,-35.275206176190665,-20.61356398458855,{turtle 13}
20,357.05639473880956,-8.218461930728987,-20.15956730386342,{turtle 50}
21,71.75,29.728642093317276,17.811151171953,{turtle 17}
22,113.5,-23.48426706261726,13.324261540058039,{turtle 29}
23,277,-0.4903124201128204,-24.106554022033688,{turtle 18}
24,270,11.69950386961758,34.46776864806438,{turtle 90}
25,41.9330528486164,-6.978127784213318,-8.061230901759135,{turtle 33}
26,5.25,26.25000236904732,27.375291230429998,{turtle 38}
27,170,-19.444148303546438,-20.437922681407667,{turtle 37}
28,338.44652946246174,-34.723618080546494,3.8547799034773345,{turtle 0}
29,152.15834157521954,-32.73642019583583,3.960760296034139,{turtle 76}
30,357.29001040658886,-8.585768506177734,19.249332686702168,{turtle 36}
31,46.25,9.449335444334867,-23.2677900719356,{turtle 50}
32,79.75,13.097169959352573,28.513568172504556,{turtle 56}
33,46.1830528486164,-6.57548771244729,-7.723899057699882,{turtle 25}
34,129.75,8.33875145015881,4.098755223055029,{turtle 67}
35,190.25,26.68374147116954,-0.12081585015494478,{turtle 45}
36,353.04001040658886,-8.272204638626219,19.75664811263138,{turtle 30}
37,68.5,-3.8770348369682366,16.111508743298224,{turtle 30}
38,329.75,22.40464598464744,26.596779926426546,{turtle 26}
39,44.25,13.953862288218387,31.98966217246259,{turtle 1}
40,350.4144996372229,20.194103754462056,-35.11292115732282,{turtle 3}
41,328,29.64074085823703,1.0596234233092123,{turtle 59}
42,231.2708659587788,-20.770273301634194,-11.32703985443539,{turtle 92}
43,123,-29.596988460120194,13.958882494432572,{turtle 82}
44,112.5,13.787505340586938,15.436494725824893,{turtle 20}
45,57.25,28.17523507182437,0.9417337668380015,{turtle 35}
46,328.10627132271605,17.361181596855527,-18.931112873580524,{turtle 47}
47,323.85627132271605,16.990279574616512,-18.302178462428138,{turtle 46}
48,39.08985674068822,3.2309496013153955,26.536492019076327,{turtle 49}
49,43.33985674068822,3.548400629371326,26.927256744873397,{turtle 48}
50,305,-21.865236079594098,-26.721511781568914,{turtle 20}
51,2,29.13603128221824,3.813954546967197,{turtle 72}
52,62.9324628112239,-21.059933640088374,34.132313650263264,{turtle 61}
53,262.9999999999999,-0.014649132906035145,-30.66075636500742,{turtle 73}
54,46.75,-29.295201577080388,-16.01636720011828,{turtle 43}
55,266,-27.405532238109757,-5.373166649299426,{turtle 2}
56,200.49033421078454,-20.948750706121672,-2.9237067723173236,{turtle 66}
57,324.8806337844492,-19.15302594051679,-7.214455997415282,{turtle 93}
58,180.79403381317292,21.159283801725792,-33.17416693866618,{turtle 47}
59,59,-8.11322462635781,-6.096022667957874,{turtle 41}
60,59.3525384124041,-19.503953972734568,34.73599959645066,{turtle 77}
61,58.6824628112239,-20.557608373875873,34.32343339963947,{turtle 52}
62,123.75,25.294542339032752,-6.211858288381294,{turtle 65}
63,9.75,17.05172147807023,22.295831201298185,{turtle 95}
64,75.09414352043791,7.18223387193897,31.267853389454547,{turtle 78}
65,9.559034773055714,-4.832362490330075,-6.826931439496077,{turtle 19}
66,196.24033421078457,-21.15677507840851,-3.4803794986975847,{turtle 56}
67,42.25,7.4730190738165305,25.03810748157055,{turtle 34}
