,heading,xcor,ycor,nearest-neighbor
0,333.2328354003039,-14.976887555174674,-9.151233184587378,{turtle 28}
1,163.75,33.16645978235809,1.6298393492607288,{turtle 22}
2,106,-13.766894185462327,9.155046704712952,{turtle 5}
3,327.25,-7.011102858993132,-33.81258750093113,{turtle 50}
4,342.9751543190231,-3.4772166727151816,-28.453209333075975,{turtle 82}
5,30.5,-19.609865144328477,22.611350293669148,{turtle 94}
6,25,-13.187971770147037,27.03994209986169,0
7,0,-6.99181203585147,-21.737605220362497,{turtle 65}
8,257,-13.851420751724605,34.230790960571206,0
9,49,11.692908001884895,15.564396077141637,{turtle 73}
10,285,-32.2763279231776,16.050645173921332,0
11,128,18.441601806129256,-7.86097612722985,0
12,54,-31.464349147301384,-2.5705387135692073,0
13,281,-29.49002064324749,-28.45222791676926,0
14,136,-30.051215908914457,-23.35967526638764,0
15,38.75,5.800564336357993,-12.113629294299356,{turtle 84}
16,345,16.04950764018566,20.876315321269264,0
17,301,33.74427650082774,-12.248202398971257,0
18,34.75,-7.255440086851421,-29.952050719025372,{turtle 79}
19,196.75,-12.021709358309042,-10.97590903019491,{turtle 32}
20,32,21.13920496417552,-20.67163356609873,0
21,85,16.736658840543207,-7.713191224992283,0
22,218.25,21.624498242219403,3.3742035951800116,{turtle 1}
23,298.75,8.871677042506619,25.452686353686847,{turtle 48}
24,270,25.994266878750683,20.386586022690807,0
25,308,-22.27313035979879,-12.007629027258139,0
26,12,12.062357075602613,12.223072224953661,0
27,125,1.8800033358754722,-25.244743714224807,0
28,328.9828354003039,-15.388642990089886,-8.334933894811977,{turtle 0}
29,242,33.430981073320005,8.516522472289507,{turtle 68}
30,313,-31.411668440182133,23.687167679080694,0
31,68,12.809684576404857,-7.325185734333321,0
32,79.75,2.7450293086557838,2.7014019859058003,{turtle 19}
33,52.75,11.055576528769967,-3.971675666661029,{turtle 47}
34,65,18.143068358062543,-14.534009554386852,0
35,227,2.371872976801926,0.7964008363616062,0
36,45,31.206348780148545,17.26908990091659,0
37,25,1.2316486218635212,35.08451374518041,0
38,323,16.90786392332233,-31.20096250300646,0
39,31,27.020597135851354,-33.721350637178645,0
40,208,-5.97265440983026,-25.336265401183585,0
41,293,33.707814348269366,-22.741169852800745,0
42,197,10.855256241940467,-1.3412334328096804,0
43,141.25,-18.6965746868014,3.946655063779995,{turtle 5}
44,91,0.07689696897822934,18.6770062203695,0
45,44,-33.10108217107293,8.818196666007292,0
46,347.5,-12.389296307585349,-14.603405270580872,{turtle 54}
47,282.75,6.455167242063325,-5.75974995573801,{turtle 33}
48,34.25,22.643682927675954,28.257971663605904,{turtle 23}
49,44,10.350923082132955,-30.627278381316344,0
50,271.75,-8.635149937083906,35.38909357672877,{turtle 3}
51,17,11.903904131285486,-10.762704322629858,0
52,99,-31.420866941306297,6.8734792872406985,0
53,264,12.260516372846505,-5.169554249666968,0
54,26.75,-9.738548031393398,-14.092290240793968,{turtle 46}
55,266,-10.852384856636375,-4.305575825471351,0
56,223,2.281991156084686,9.158394000264186,0
57,310,27.64887705003408,-9.35346709167078,0
58,161,10.712697992525442,-22.92091464925642,0
59,64,-18.561887423296476,33.30911144863221,0
60,344,33.656527664813495,28.393441234854485,0
61,29,13.491548383851601,31.885172656587194,0
62,117,31.359284337341357,-21.22679448798358,0
63,333,32.95320071628683,7.254124204999006,0
64,88,4.116482411085301,-10.002563193883724,0
65,4.5474467900484115,-6.372705587363608,-22.327043855172825,{turtle 7}
66,232,-34.37317317356962,-12.426795301424672,0
67,14,-22.215883213652745,14.868655704213083,0
68,61,-17.989374366975344,18.96642859498677,{turtle 29}
69,342,12.220882308353275,4.747377890447971,0
70,70,-20.126463111145856,15.759131173487496,0
71,6,-7.991338893033482,-31.862528333138386,0
72,135,-2.6577490299959896,16.149981588912816,0
73,230,5.717976830829932,9.944121948045286,{turtle 9}
74,119.25,11.480982036195575,-29.469553794117907,{turtle 15}
75,256,34.663880563030354,13.98571792344302,0
76,107,-3.3261902237496876,7.265126849805135,0
77,28,17.378719087811824,29.862919176259446,0
78,267.99999999999983,4.290073995452855,-11.301059406754858,{turtle 84}
79,312.25,-8.072778310620533,-29.609080519426946,{turtle 18}
80,288,10.38237929832713,8.513580169580848,0
81,11.25,-5.959374852817272,-13.067305667077692,{turtle 46}
82,338.7251543190231,-3.80819947534588,-27.62540458727495,{turtle 4}
83,329,1.1330542167656539,-5.295361824578752,0
84,249.50000000000006,4.0076517734643,-12.962955646326927,{turtle 15}
85,23,-28.724672852628586,9.426686248877317,0
86,344,-30.39146432214209,6.2753514108879545,0
87,284,17.46265999207266,-25.600791358367736,0
88,298,-18.356863760958767,18.138345520127835,0
89,115,5.317367720545881,-28.758061352055456,0
90,120,13.876899361625766,-12.51005632051724,0
91,87,-0.9458516665804275,12.865231699513963,0
92,265,-25.672701073135123,-25.830982434935436,0
93,240,-20.219317342164853,-10.799292480374959,0
94,27,-20.166230753971135,23.317265061475883,{turtle 5}
95,28,30.018844191468148,-26.030687570172198,0
96,83,-21.718326995408248,-11.24021430341634,0
97,312,-14.636456694004107,22.295378719874847,0
98,71,29.678396659011675,-10.943611840640784,0
99,354,-1.4908786604063353,-10.232828627809537,0
