,heading,xcor,ycor,nearest-neighbor
0,347.4698910735034,-26.15199933841525,25.904358879582016,{turtle 28}
1,158.75,-28.628763728235974,-34.01158975776797,{turtle 90}
2,106,21.799788564255532,-1.0435354605160132,{turtle 5}
3,305.5886049032831,-34.841216562044224,-10.577697394307474,{turtle 40}
4,26.281846723720264,2.321361720379307,6.863208389236596,{turtle 82}
5,47.5,-2.995814263964545,-15.856846392442392,{turtle 94}
6,31.75,4.8934210398755305,-11.803014426875038,{turtle 59}
7,325.07002499948686,-24.947948844520088,7.380870892090737,{turtle 78}
8,286.8120371050189,21.4957274850295,-34.50758696168118,{turtle 88}
9,35.75,34.673824947152745,-26.651486213948882,{turtle 24}
10,285,2.984416504126872,25.626949842714435,0
11,35.21783323108457,-24.022045782577496,5.644970513364018,{turtle 95}
12,54,-1.5307203554282296,19.177515621252248,0
13,281,5.189773569188787,-21.392295087837315,0
14,136,-10.037031757849574,17.313139454861798,{turtle 85}
15,56.43872808828678,32.56453056899497,12.420679000838534,{turtle 64}
16,0,8.543755332212687,-14.111835716347827,{turtle 22}
17,351,17.840946655426798,18.514165935726744,{turtle 15}
18,8.287534923133762,-4.6319107628480145,6.670659200712847,{turtle 84}
19,195,-11.75440241127671,23.487639186316247,{turtle 83}
20,53.234839061972025,-24.474427658141817,4.920879069463971,{turtle 11}
21,71.75,-18.706013342978466,1.8397970412816405,{turtle 17}
22,168.25,7.670506947289388,-29.721011924772384,{turtle 68}
23,298.75,-23.567212918671196,-27.750729196296035,{turtle 48}
24,291.75,-8.941210154535119,31.1327517104759,{turtle 9}
25,35.25,-34.034100094843026,20.253736680980303,{turtle 33}
26,350.25,16.35973888385864,-22.51879042297719,{turtle 30}
27,125,32.18862897456815,24.532928140786716,0
28,343.2198910735034,-26.335601759436955,26.73048117694477,{turtle 0}
29,168.5,16.635696715238637,-21.182939979923905,{turtle 76}
30,311.25,10.676336843532884,-24.620560673311573,{turtle 26}
31,46.25,-29.619469794820876,15.408639168313487,{turtle 57}
32,79.75,-31.845464878431525,9.285313168437924,{turtle 19}
33,39.5,-33.75902316300227,20.839473951218082,{turtle 25}
34,151.5,-20.371591400289095,-25.67224369140532,{turtle 35}
35,190.25,-22.384377230774085,-26.156230572417424,{turtle 34}
36,45,-13.630700315949248,-27.567959195181203,0
37,60,22.284974164552445,-7.050130285609665,{turtle 76}
38,308,-11.317555307852967,-7.5066177423487925,{turtle 49}
39,44.25,-21.633451163707324,-4.541736942194628,{turtle 1}
40,309.8386049032831,-34.508564134382624,-10.968909194380881,{turtle 3}
41,258,-2.60380713138269,-20.780990921747946,{turtle 22}
42,197,0.03750316719917987,34.275490596558086,0
43,143,6.877896670145636,-21.234780962146722,{turtle 96}
44,69.25,-34.05816328117599,18.77475407105991,{turtle 25}
45,44,-7.398722464089942,35.43376927853741,0
46,52.5,7.317855393203194,13.239376374689302,{turtle 73}
47,303.92500109504294,-23.46467494395552,13.943448081499218,{turtle 80}
48,43.25,-30.405828246849477,-10.758155930529666,{turtle 49}
49,39,-29.854855251149814,-10.553070648460512,{turtle 48}
50,271.75,25.80057651997808,32.36319609937626,{turtle 62}
51,17,22.721657206026592,24.620571648002457,0
52,77.25,4.679144937595245,14.662152482974403,{turtle 86}
53,250.75,-23.57856913124533,-13.315188848477751,{turtle 43}
54,26.75,6.915094286991719,18.947930665418045,{turtle 46}
55,279.25,23.459666641441622,-2.0460855276970125,{turtle 98}
56,188,-4.852932759460181,-26.5827121875543,{turtle 76}
57,331.75,7.50152638078765,21.096562065258894,{turtle 31}
58,162.55950882230206,28.233709129747268,16.551322112956413,{turtle 89}
59,72.25,16.600073566422733,-26.68827253955545,{turtle 6}
60,357.28054279313477,29.545469563776436,-6.574799807045545,{turtle 77}
61,357.28054279313477,29.62429006566276,-8.07757185511179,{turtle 77}
62,123.75,-16.960936636156955,22.298007064218012,{turtle 86}
63,348,25.014389347108185,-27.6415556443958,{turtle 29}
64,60.68872808828678,32.08829154311165,12.153302913731252,{turtle 15}
65,354.5590347730557,-11.997193994414543,13.834305468716822,{turtle 7}
66,232,7.470428942981572,-35.20626988847427,0
67,14,-13.264773076464937,-20.23040242357494,0
68,61,9.667499509342587,-27.531113904307333,{turtle 22}
69,355.25,6.894890761774245,-29.83478837916101,{turtle 91}
70,70,14.642163857932829,28.413876476537517,0
71,344.25,-16.530759885510378,3.8765820513050837,{turtle 40}
72,148.25,18.25930900540061,-14.16708718545084,{turtle 80}
73,231.5,-25.267129505609493,-9.219468312860018,{turtle 78}
74,121,-26.655582940869394,25.052962459032138,{turtle 30}
75,226,-0.6394734381702522,3.88624711188993,{turtle 4}
76,163.75,18.200951552500428,-21.334342635241438,{turtle 29}
77,353.03054279313477,29.578528016458495,-7.308589538314662,{turtle 60}
78,320.82002499948686,-24.502732055234922,6.854663987231468,{turtle 7}
79,349,-17.608332653678058,5.88279389665168,{turtle 19}
80,308.17500109504294,-23.91876780716421,14.242763954841172,{turtle 47}
81,287.91000131405156,-24.421609632526863,11.384296157943648,{turtle 47}
82,30.531846723720264,2.4889959237839836,7.722937171474055,{turtle 96}
83,324,-11.949232646625566,28.912326051508828,{turtle 19}
84,236.25000000000006,-27.570443518006616,-31.598526668839185,{turtle 90}
85,36.25,-11.058364780536674,-29.339598160341847,{turtle 14}
86,27.5,-22.360044288825833,-29.347970142085885,{turtle 62}
87,284,-18.438281880139193,-16.64968122117993,0
88,282.5620371050189,22.1985954207434,-34.74013373680484,{turtle 8}
89,166.80950882230206,28.376134918780107,15.850700755137536,{turtle 58}
90,125,-25.509457793812373,-31.501794647372574,{turtle 84}
91,65.25,33.56030937424245,24.69240417545383,{turtle 69}
92,230,15.191275668047158,25.030514426695984,{turtle 62}
93,246.71638037489333,20.65028702609181,-31.32747885348604,{turtle 48}
94,0.5,-4.36261263131627,-14.743091601291113,{turtle 5}
95,25.70082740019717,-23.773361213241436,6.063536427653464,{turtle 11}
96,26.281846723720264,3.0414413506840963,7.985403197442252,{turtle 82}
97,312,28.867184763332347,-23.946788844847443,0
98,36,-11.982238780249986,9.536005851513181,{turtle 7}
99,355.75,-6.204487721541402,26.276930329537247,{turtle 73}
