,heading,xcor,ycor,nearest-neighbor
0,347.4698910735041,-24.41637831853322,18.094901812964405,{turtle 28}
1,165.5,-31.04504542649424,-26.451432978628915,{turtle 39}
2,106,14.109694996748953,1.1615633860199788,{turtle 5}
3,303.42398910230065,-29.006912276097978,-15.952995475987521,{turtle 40}
4,19.830820044542065,-1.1381864984346708,-0.30724459539736904,{turtle 82}
5,28.25,-7.3742668818558235,-22.455871944513557,{turtle 94}
6,31.75,0.6837096506605741,-18.605832226839524,{turtle 59}
7,308.99999999999983,-18.967255208373835,2.118303132362395,{turtle 78}
8,283.98718450462707,29.244279309501813,34.56227755798565,{turtle 88}
9,35.75,29.9998276220532,-33.14407806966897,{turtle 24}
10,285,10.711823114439422,23.556397481894304,0
11,40.70357500076619,-29.218323612855308,-0.3778461660182927,{turtle 95}
12,54,-8.002856310427816,14.475233602912489,0
13,281,13.042791036770083,-22.918767050849628,0
14,136,-15.594298721521524,23.067857857571013,{turtle 85}
15,40.80502322951952,26.010050589460416,7.980450664522502,{turtle 64}
16,345,8.543755332212687,-22.111835716347798,0
17,351,19.092422375748704,10.61265921096563,{turtle 15}
18,8.287534923133762,-5.7850381203492125,-1.2457981696885332,{turtle 84}
19,181.75,-10.825252709920028,31.38308461936696,{turtle 5}
20,34.85545757278851,-29.785029648474072,-1.0132617828158998,{turtle 11}
21,71.75,-26.30360635259352,-0.6655134105883551,{turtle 17}
22,205,8.305112511010623,-21.854074461729972,{turtle 41}
23,298.75,-16.553398873011126,-31.598639347651087,{turtle 48}
24,291.75,-1.5107337315597171,28.168292210397254,{turtle 9}
25,329.75,34.11742430588102,13.043600623669333,{turtle 96}
26,350.25,17.714534914650827,-30.40323889544186,{turtle 30}
27,125,25.635412620256215,29.121539631595034,0
28,343.2198910735041,-24.604753376097037,18.942498671733887,{turtle 0}
29,190.25,15.040753239901079,-13.343542342957255,{turtle 76}
30,311.25,16.691055303364724,-29.895327194112113,{turtle 26}
31,46.25,-35.39838149129895,9.876534722055299,{turtle 57}
32,79.75,31.28220954039809,7.86176480464722,{turtle 19}
33,52.75,34.13963460227413,13.581849986582947,{turtle 47}
34,116.5,-26.56942256089189,-21.04418139855173,{turtle 11}
35,225.25,-17.947643997476735,-19.820027458688553,{turtle 99}
36,45,-19.287554565441617,-33.22481344467357,0
37,60,15.356770934276968,-11.05013028560965,{turtle 76}
38,308,-5.013469278999204,-12.43190954495405,{turtle 49}
39,44.25,-27.21577484244077,-10.272152489591871,{turtle 1}
40,299.17398910230065,-28.55435814897876,-16.255961845844077,{turtle 3}
41,258,5.221373674487756,-19.117697395205926,{turtle 22}
42,197,2.376476804981074,-29.07407135573771,0
43,143,2.0633764849292406,-14.845696881768369,{turtle 96}
44,91,29.072480128513636,18.170886433688203,0
45,44,-12.955989427761896,29.6790508758282,0
46,52.5,0.9710286708733198,8.369284942619545,{turtle 73}
