,heading,xcor,ycor,nearest-neighbor
0,359.18511811391227,29.208400022336246,29.992348561412992,{turtle 28}
1,28.75,21.80364309230168,-1.5482446493881603,{turtle 73}
2,84.25,26.331413620214956,9.937288273229568,{turtle 17}
3,10.664499637222889,21.06254212635886,-6.5512545506380455,{turtle 55}
4,108.40510133717368,-0.8697350332492296,-35.28081465099286,{turtle 82}
5,47.5,-15.750904655964721,-33.48521999080514,{turtle 94}
6,53.5,-23.42510724376528,-16.647306405202606,{turtle 62}
7,40.30220967901505,-31.370544733176516,10.654845762092137,{turtle 93}
8,285.2434705503574,30.55322228601179,7.648665330308765,{turtle 93}
9,35.75,9.829548532510106,-33.53714163871304,{turtle 24}
10,356.4234643406347,11.194950938909809,-10.001748038834457,{turtle 40}
11,22.22635058735932,-17.82121269384974,9.66763264538259,{turtle 54}
12,40.75,-8.774635041719502,-5.217669715551042,{turtle 80}
13,353.11508874958315,-33.64897620019714,31.41765062363284,{turtle 19}
14,151,-27.20826424265193,30.70889569410462,{turtle 69}
15,18.457797545964468,-7.692510563691403,10.265707094999843,{turtle 98}
16,0,8.543755332212687,-6.11183571634791,{turtle 22}
17,336,0.9771847126082998,24.206972949597073,{turtle 2}
18,18.537534923133762,19.89310829549473,9.075736495069167,{turtle 23}
19,226.75,19.171390545482243,28.063096827558546,{turtle 64}
20,357.05639473880956,-9.656346101258942,7.803488486091664,{turtle 50}
21,71.75,-14.679782373030177,26.579737753498108,{turtle 17}
22,113.5,2.193415020166193,2.1592876101511003,{turtle 29}
23,262,-28.226930676475813,-26.959231071454763,{turtle 70}
24,270,-16.30049613038239,34.46776864806438,{turtle 90}
25,11.924352444179931,5.995128533738274,15.606823769858195,{turtle 33}
26,0.22992963656997745,29.845088216731273,-16.062972346867504,{turtle 39}
27,170,-14.581999328872522,22.987460234250605,{turtle 37}
28,354.93511811391227,29.198344665382848,30.699310734141772,{turtle 0}
29,187.03322962649779,-33.76996695702248,-23.60664445407221,{turtle 76}
30,8.290010406588863,-5.703878780000974,-24.01148444721467,{turtle 36}
31,11.25,22.643244134396173,0.002271922203633314,{turtle 71}
32,86.5,-30.442527102909835,32.62016812845869,{turtle 75}
33,354.92435244417993,5.981385026173889,16.033584434086954,{turtle 25}
34,129.75,29.866322748215666,-13.805536832401328,{turtle 67}
35,155.25,22.528204982630136,-27.61264669753807,{turtle 48}
36,11.790010406588863,-3.4944838036767774,-23.961285693521084,{turtle 30}
37,68.5,22.174657066528415,26.373543091578703,{turtle 30}
38,329.75,8.298974627372612,-20.215825927850513,{turtle 26}
39,4.4799296365699774,29.771000824384636,-17.00857667118823,{turtle 26}
40,352.1734643406347,11.071400078219986,-9.213028511380815,{turtle 10}
41,313,9.364271650286117,20.321627241153056,{turtle 45}
42,266.89148393502376,24.303766572872576,-20.752259670481546,{turtle 26}
43,123,-6.114212557648397,-1.2910104859882208,{turtle 82}
44,97.5,-31.00604110478448,5.982144820327568,{turtle 8}
45,72.25,-16.269039324842566,9.714044311962303,{turtle 41}
46,5.173729944956676,12.367050664136935,7.477582649064183,{turtle 47}
47,0.9237299449566763,12.42926310444936,8.164672404481232,{turtle 46}
48,69.5191178230425,23.11878356350625,-25.440072046538546,{turtle 35}
49,81.5191178230425,28.09219326089124,-32.809479086525606,{turtle 48}
50,286.75,24.4849713551656,-15.647892461346036,{turtle 92}
51,2,30.11321718988826,31.796897703501966,{turtle 72}
52,41.12080866833713,3.0922461690206724,-23.834368314713593,{turtle 61}
53,264.46502493509286,-27.613998952678298,-32.67022368742966,{turtle 73}
54,26.47635058735932,-18.093570686361407,9.120801900222938,{turtle 11}
55,236,17.117462385341966,-13.121268843736916,{turtle 3}
56,214.66326445350904,32.64405666269653,-24.18653214069144,{turtle 66}
57,319.4807525367123,33.81587070889062,13.875052099546966,{turtle 97}
58,195.79403381317292,15.604818311526174,10.581674466679457,{turtle 32}
59,54.67435244417993,14.979811634576942,9.552672388766572,{turtle 25}
60,42.18732820470166,3.9460757497310057,-22.453414971047323,{turtle 77}
61,36.87080866833713,3.43050623693163,-23.40717052430172,{turtle 52}
62,100.25,-21.84744604038392,-20.253544749841954,{turtle 6}
