,heading,xcor,ycor,nearest-neighbor
0,304.53194669863075,19.981298040113305,-23.018173714322465,{turtle 28}
1,15.5,30.461642472957923,18.521877253687023,{turtle 84}
2,84.25,-22.779278978265083,12.14142562869525,{turtle 17}
3,25.66449963722289,26.374027433739883,14.66184315569932,{turtle 84}
4,108.36716042763123,20.352901959258435,30.193489952379316,{turtle 82}
5,47.5,0.4691967538580343,-18.622235423260598,{turtle 94}
6,40.25,-8.737181048697312,-0.3614211190804921,{turtle 81}
7,40.30220967901505,-17.14052250413563,27.433000230358488,{turtle 93}
8,247.29579891443012,9.094179031615527,7.679725474926326,{turtle 93}
9,35.75,22.68304117653363,-15.682514035482829,{turtle 24}
10,359.31257244919925,9.355732796727105,11.828615093364732,{turtle 40}
11,52.586210859856465,-6.265931212216591,28.0421724138454,{turtle 54}
12,19,-1.6121356436620276,15.583738947633917,{turtle 80}
13,21.36508874958315,-29.246610279005544,-18.60494868445268,{turtle 49}
14,137.75,-12.416194479089286,14.424096889394407,{turtle 99}
15,53.73439117745488,6.081309084595917,26.670727225783022,{turtle 98}
16,13.25,12.210961586971326,15.462232419019257,{turtle 22}
17,336,-7.971021435059304,-26.695026982265702,{turtle 2}
18,18.537534923133762,26.88747683443334,29.93427931908977,{turtle 23}
19,226.75,3.1472292080694295,12.989071040378612,{turtle 64}
20,32.05639473880956,-4.15267322859092,28.096946298564777,{turtle 74}
21,71.75,6.2135984034110905,33.46934149614061,{turtle 17}
22,106.75,23.14280392944965,-4.071373828773001,{turtle 40}
23,262,20.987171811209627,-30.021039292576265,{turtle 70}
24,270,32.69950386961758,34.46776864806438,{turtle 90}
25,15.424352444179931,8.763253216702685,-33.78011347737147,{turtle 33}
26,18.725178652277577,-33.060149411294994,4.241241421250738,{turtle 39}
27,133.25,-0.6104770288178958,8.060425953329027,{turtle 75}
28,300.28194669863075,19.361191770286258,-22.591477212228096,{turtle 0}
29,149.2648448620597,-31.396434225329045,26.65899554307851,{turtle 37}
30,8.290010406588863,-2.531837958512089,-2.2413637073839983,{turtle 36}
31,67.65321658496634,34.72290807739366,17.429210694429553,{turtle 71}
32,47.542755017238505,-15.271414573891109,-23.4741150031002,{turtle 99}
33,358.42435244417993,8.7510717548412,-33.3525873748961,{turtle 25}
34,116.5,-21.57121382606827,-23.815129909687965,{turtle 26}
35,155.25,31.738719208453404,23.408203478310085,{turtle 48}
36,11.790010406588863,1.0006745989301367,-2.4254190767473274,{turtle 30}
37,62,-28.347045265695314,34.208365583008124,{turtle 87}
38,329.75,-2.7840528676289655,-1.2114448133538112,{turtle 26}
39,22.975178652277577,-33.396465637427625,3.4479747481318035,{turtle 26}
40,3.5625724491992514,9.419938917479122,12.65436373605881,{turtle 10}
41,313,-6.725509785335613,35.32559116252793,{turtle 45}
42,266.89148393502376,2.3361369025109298,-21.945258692210384,{turtle 26}
43,136.25,11.600752376335185,-14.161693891542482,{turtle 92}
44,97.5,-9.194254154560545,3.110568591486419,{turtle 8}
45,72.25,4.683668267309536,16.421058890578554,{turtle 41}
46,353.14822819001233,11.667177320337997,29.23282566807802,{turtle 68}
47,32.199114095006166,21.929323303466482,27.58244509733329,{turtle 46}
48,69.5191178230425,-27.27185864690191,-17.742385933128546,{turtle 35}
49,116.5191178230425,-22.460817016620915,32.888786379571506,{turtle 13}
50,346.25,9.514046972847561,-3.127028185087155,{turtle 92}
51,2,30.881006117343276,-17.216504102077913,{turtle 72}
52,62.89479040873334,19.32837175906086,-9.615376962359056,{turtle 61}
53,257.96502493509286,21.79681033658859,-35.4919224238037,{turtle 76}
54,48.336210859856465,-6.743865056069789,27.71609080742813,{turtle 11}
55,214.25,-0.5888989211490339,-25.958306411406078,{turtle 72}
56,261.61982164718427,17.147713671159064,33.0593045689189,{turtle 66}
57,6.085620500074128,32.35073743432049,34.86516045703779,{turtle 97}
58,174.04403381317292,17.51168452023495,-11.26721251830687,{turtle 59}
59,59.153216584966344,35.444198852971766,16.87059228534635,{turtle 71}
60,2.61582290619873,12.633701661511815,-3.4521634299365074,{turtle 50}
61,67.14479040873334,19.794069839003274,-9.316132830868293,{turtle 77}
62,100.25,-0.19855069216556676,-24.16830275026638,{turtle 6}
63,16.5,24.24374417249757,0.11243172558348014,{turtle 70}
64,53.34414352043791,-18.05467161018909,-22.906504480843765,{turtle 53}
65,9.559034773055714,3.4708244390825116,-28.521180387359728,{turtle 19}
66,265.86982164718427,16.630872893196845,33.058075155304955,{turtle 56}
67,29,-30.096197741638512,-8.816584564435459,{turtle 69}
68,77.75,28.518932794100834,17.262912276636694,{turtle 46}
69,8.5,-29.63370694546644,-9.147684958551508,{turtle 67}
70,63.25,-32.22374824427566,-11.418169413493267,{turtle 63}
71,67.65321658496634,35.47648722268589,17.648404522517414,{turtle 31}
72,154.75,1.6559336770173971,-26.997899106420995,{turtle 55}
73,289.71502493509286,22.91722186044739,-23.758541579260307,{turtle 69}
74,55.08471852630805,-0.693968681905264,24.19447416886215,{turtle 20}
75,234.5,-2.516706842144691,8.734256204406332,{turtle 27}
76,173.2648448620597,-34.35332536391044,25.30959780095167,{turtle 29}
77,71.39479040873334,20.279533252850175,-9.055670860835683,{turtle 61}
78,338.30220967901505,22.079010318850194,31.765839673049157,{turtle 7}
79,9,-9.942114363126347,34.50516551507533,{turtle 15}
80,336.77788501716526,-18.268814152452705,14.713259734203307,{turtle 12}
81,331.41000131405156,-30.183543298018204,1.1347686631178266,{turtle 6}
82,104.11716042763123,20.940981288234756,30.076322754805087,{turtle 4}
83,345.75,5.492200179314063,-28.653320955980647,{turtle 96}
84,254.50000000000006,19.43553973110198,8.979232541140341,{turtle 3}
85,53,-8.210386178805106,-32.640248421126174,{turtle 28}
86,27.5,24.276565647912843,-10.759875991085345,{turtle 62}
87,347.25,-28.844829759129645,34.71590026674728,{turtle 37}
88,243.04579891443012,9.712685308558815,7.916320661224382,{turtle 8}
89,248.04403381317388,-23.973572499938875,10.131972420720473,{turtle 27}
90,123.25,-13.902807955687122,-18.084601145781882,{turtle 56}
91,42.34376758231457,33.46861834821989,24.522577407572772,{turtle 33}
92,254,4.06245627153127,-11.33377182143981,{turtle 43}
93,243.04579891443012,8.637740797730208,7.456054048298673,{turtle 8}
94,15.5,8.410312120694181,13.581815014834802,{turtle 53}
95,107.58471852630805,1.1843515810421872,12.329568266989035,{turtle 27}
96,65.15766907273178,25.511229499539738,32.70070169063147,{turtle 83}
97,10.335620500074128,32.25694352057305,34.35086359082418,{turtle 57}
98,57.98439117745488,6.5580658896230055,27.020499526092166,{turtle 15}
99,43.292755017238505,-14.749246511666552,-22.996352464671265,{turtle 32}
