,heading,xcor,ycor,nearest-neighbor
0,347.4114342743485,-22.487649164558935,11.371216816054352,{turtle 28}
1,165.5,-32.797705454875384,-19.674399495982147,{turtle 39}
2,106,7.380863125180699,3.091024876738975,{turtle 5}
3,316.1359014593985,-23.49152100630656,-20.20991558233692,{turtle 40}
4,23.442274081204857,-3.370242855793339,-6.931439014582423,{turtle 82}
5,22.25,-9.833623939146278,-28.887211183476687,{turtle 94}
6,31.75,-2.999787814902514,-24.55829780180845,{turtle 59}
7,307.5590347730557,-13.669391701771087,-2.2968935445733543,{turtle 65}
8,292,-35.07725154184305,32.50897036743357,{turtle 88}
9,35.75,25.91007996259117,32.17490405657585,{turtle 24}
10,285,17.47330389846291,21.74466416617669,0
11,60.31675180398088,-33.583647379739176,-5.661971525035815,{turtle 20}
12,54,-13.66597527105243,10.3607368368652,0
13,281,19.91418132090375,-24.2544300184854,0
14,136,-20.456907314734536,28.103236459941577,{turtle 85}
15,33.73370022704398,21.95182683847884,2.3610216466221354,{turtle 64}
16,345,10.3554886479303,-28.873316500371235,0
17,351,20.187463631030372,3.6988408267996733,{turtle 15}
18,8.287534923133762,-6.794024558162761,-8.172698368789742,{turtle 84}
19,181.75,-10.611483117451279,-32.6201802447761,{turtle 5}
20,56.06675180398088,-34.295779968192406,-6.051783981046244,{turtle 11}
21,71.75,-32.95150023600667,-2.857660055974601,{turtle 17}
22,205,10.165663920663548,-15.233668301911338,{turtle 15}
23,298.75,-10.416311583058567,-34.96556073008676,{turtle 48}
24,291.75,4.990933138543756,25.57439014782844,{turtle 9}
25,329.75,-33.356157854800394,6.996752087238564,{turtle 96}
26,12,16.636414273593335,33.742319441097266,0
27,125,19.901348310233278,33.13657468605231,0
28,343.1614342743485,-22.75204694540084,12.2151467355621,{turtle 0}
29,212,18.39821237077416,-7.271213068372429,{turtle 17}
30,298,22.74058066799724,-33.3715023859275,{turtle 74}
31,46.25,30.54507077428272,5.035943331579403,{turtle 57}
32,79.75,24.393924656874113,6.6161599863303255,{turtle 19}
33,52.75,28.56762058453173,9.344792070282656,{turtle 47}
34,116.5,-32.83396309210606,-17.920796706783044,{turtle 11}
35,225.25,-12.97634636811372,-14.89192438749673,{turtle 99}
36,45,-24.23730203374744,32.825439087020605,0
37,25,10.529250380158931,-15.97671494001339,0
38,308,0.5026059962478517,-16.741539872233663,{turtle 49}
39,44.25,-32.100308061332534,-15.286266093564459,{turtle 1}
40,320.3859014593985,-23.172149127517788,-20.595776508309807,{turtle 3}
41,279.75,12.09063225459721,-18.794099143481986,{turtle 62}
42,197,4.423078738040228,-22.379938063996462,0
43,143,-2.149328677135096,-9.25524831143731,{turtle 96}
44,91,22.073546262418855,18.293053278749206,0
45,44,-17.818598020974875,24.643672273457636,0
46,52.5,-4.582444711165323,4.107954939558509,{turtle 73}
47,319.5,-11.63025047676725,4.9551222436252305,{turtle 73}
48,21,34.82095435881756,-24.450063178226106,{turtle 93}
49,59,28.396059046363934,-18.27493210615208,{turtle 38}
50,271.75,-30.20641961747134,31.90511840122902,{turtle 62}
51,17,18.336081635185653,10.276000308556924,0
52,77.25,-9.950989870032444,11.351690957651941,{turtle 86}
53,250.75,-9.417233825353566,-8.3698291695359,{turtle 43}
54,26.75,0.16361767143018785,5.553246514251031,{turtle 46}
55,279.25,-32.73538786015492,-4.457224011754402,{turtle 98}
56,188,-2.765336245059203,-11.728691156430735,{turtle 76}
57,331.75,14.601321388560336,7.883200992178112,{turtle 31}
58,144.95791865309792,22.28100760157813,30.11972965605335,{turtle 89}
59,72.25,2.3141365717735747,-31.26123702497562,{turtle 6}
60,18.352182702549953,28.41065944429576,-21.433337347739702,{turtle 77}
61,26.204365405099907,27.829900441419692,-22.877404404392347,{turtle 77}
62,145.5,-28.90285406993963,31.168672470716825,{turtle 50}
63,348,28.133064709374473,28.686230344597217,{turtle 29}
64,29.483700227043983,21.74548253827121,1.8490546513591224,{turtle 15}
65,354.5590347730557,-10.574892581489268,-1.0981109027479883,{turtle 7}
66,232,19.290590247082385,-25.971347758589275,0
67,14,-16.893601510459995,-34.78483831771493,0
68,47.75,-1.7045755622650174,33.75849835854937,{turtle 88}
69,355.25,8.13701387445731,26.2167290833726,{turtle 91}
70,70,0.5467745461441771,23.28357432665237,0
71,344.25,-12.45915313753424,-10.560246495499626,{turtle 40}
72,148.25,10.36610015062255,-1.4118038105174193,{turtle 80}
73,248.25,-13.040946132761459,-0.8321767556438886,{turtle 47}
74,121,31.486907548598957,32.778533582683025,{turtle 30}
75,256,13.317374584958397,8.663436220250269,0
76,142,11.48846610520565,-8.299955806329606,{turtle 56}
77,14.102182702549953,28.24700154161413,-22.173112057323248,{turtle 60}
78,324.74999999999983,-13.58766354813768,-3.3346431078081964,{turtle 96}
79,349,-14.746197723029914,-8.841613855063267,{turtle 19}
80,251.25,-10.94145378865705,8.78989063499337,{turtle 83}
81,314.5,-10.647111032872715,6.307548730550444,{turtle 73}
82,19.192274081204857,-3.074854128784224,-6.13309248822774,{turtle 96}
83,345.75,-7.232037373400224,14.854504151902974,{turtle 80}
84,234.50000000000006,-15.496126351971798,-22.74197820409843,{turtle 18}
85,36.25,-19.92800950599038,29.563732775646006,{turtle 14}
86,5.75,-28.56315238410548,28.130951990095397,{turtle 52}
87,284,-3.8838459859992547,-20.278509655174986,0
88,287.75,-34.33977402632155,32.343858094574315,{turtle 8}
89,149.20791865309792,22.64137676921263,29.47680395349602,{turtle 58}
90,120,32.929458244883335,-23.510056320517336,0
91,65.25,19.938161766866255,18.412508112392512,{turtle 69}
92,230,26.681942314831744,34.67232857199404,{turtle 62}
93,246.71638037489333,34.42867842950831,-25.39823519731366,{turtle 48}
94,26.5,-9.942265538650995,-28.399297348397155,{turtle 5}
95,13,-32.36442498633649,-5.9658832237917,{turtle 1}
96,10.692274081204857,-2.804411024768918,-5.647987140629777,{turtle 82}
97,312,-30.985642854506853,-33.98374794023027,0
98,49.25,-21.647916225094953,-1.8179628545499096,{turtle 55}
99,355.75,-5.09286036861038,11.318177553044967,{turtle 73}
