,heading,xcor,ycor,nearest-neighbor
0,328.5566958749663,-16.849639966596662,-5.619544219713284,{turtle 28}
1,163.75,34.28577583848207,-2.210360068282987,{turtle 22}
2,106,-9.921847401709037,8.052497281444943,{turtle 5}
3,327.25,-9.1750007444651,-30.44843144907353,{turtle 50}
4,347.7729804967014,-4.486360813190801,-24.586221310061163,{turtle 82}
5,22.75,-18.063021297781187,26.300154180350958,{turtle 94}
6,25,-11.497498723184222,30.66517324800826,0
7,0,-6.99181203585147,-17.73760522036251,{turtle 65}
8,257,-17.748901010865552,33.3309867431957,0
9,49,14.711746322776001,18.18863219310368,{turtle 73}
10,285,34.85996877166608,17.085921354331397,0
11,128,21.593644820556165,-10.32362202853248,0
12,54,-28.22828116980157,-0.21939770439931383,0
13,281,-33.416529377038174,-27.688991935263104,0
14,157.75,-27.58859218018501,-26.44323517142117,{turtle 92}
15,52,8.466345506516893,-9.158314369695063,{turtle 64}
16,345,15.014231459775594,24.740018626425513,0
17,301,30.315607298019295,-10.188050099331056,0
18,353.28753492313376,-7.03931158856149,-26.0170201023706,{turtle 40}
19,181.75,-12.659178920996858,-14.890118933477975,{turtle 46}
20,32,23.25888202110835,-17.279441181473043,0
21,85,20.721437632910217,-7.364568254001643,0
22,218.25,19.148122444980046,0.23293587165703314,{turtle 1}
23,298.75,5.364770019676584,27.376641429364373,{turtle 48}
24,270,21.994266878750697,20.386586022690807,0
25,329.75,-24.28822626798091,-8.552287006440556,{turtle 96}
26,12,12.894003838873658,16.13566262788889,0
27,125,5.156611513031437,-27.539049459628966,0
28,332.8066958749663,-17.25918684407348,-4.807673326071646,{turtle 0}
29,227,30.353972375603533,6.001055829316115,{turtle 63}
30,313,-34.33708324665884,26.415161119330655,0
31,68,16.51841999467201,-5.826759360669666,0
32,79.75,6.681192099240948,3.4131761678011685,{turtle 19}
33,52.75,14.239584538908444,-1.550499714489452,{turtle 47}
34,65,21.76829950620911,-12.843536507424037,0
35,227,-0.5535418296747564,-1.9315926038883886,0
36,45,34.03477590489473,20.097517025662775,0
37,25,2.9221216688263185,-32.29025510667295,0
38,323,14.500603830714148,-28.00642046281728,0
39,31,29.08074943549159,-30.292681434370202,0
40,221.25,-8.230289165602176,-28.60584020185939,{turtle 18}
41,279.75,29.83064131764268,-21.842390212764407,{turtle 62}
42,197,9.685769423049514,-5.166452456661823,0
43,141.25,-16.19288079806518,0.8271171314084698,{turtle 5}
44,91,4.076287749603794,18.607196594620355,0
45,44,-30.32244868923692,11.6955558673619,0
46,2.5,-12.734936760730884,-10.652716813177292,{turtle 19}
47,282.75,2.5537979600292715,-4.876960215652002,{turtle 33}
48,34.25,24.8949026384562,31.564330660114624,{turtle 23}
49,44,13.12955656396893,-27.749919179961736,0
50,271.75,-12.633284300430763,-35.48875237043198,{turtle 3}
51,17,13.073390950176439,-6.937485298777716,0
52,77.25,-27.507151639185622,7.379137127264975,{turtle 86}
53,264,8.282428791373407,-5.587668102737586,0
54,26.75,-7.938154267243652,-10.520374467149434,{turtle 46}
55,266,-14.842641057675683,-4.58460172044785,0
56,209.75,-0.2602204277780169,6.09613408091754,{turtle 76}
57,310,24.584699277558194,-6.782316652924614,0
58,161,12.014970610354077,-26.702988951653683,0
59,64,-14.966711238099798,35.06259603578853,0
60,344,32.55397824154545,32.23848801860777,0
61,29,15.430786864836953,35.383651485144746,0
62,138.75,34.22832830682993,-23.936304410160073,{turtle 41}
63,348,31.87547514409402,11.079573531388798,{turtle 29}
64,74.75,8.079442215971408,-9.634833489318243,{turtle 15}
65,355.75,-6.669139548145214,-18.338043114774884,{turtle 7}
66,232,33.47478381200347,-14.889441202727301,0
67,14,-21.248195631254063,18.749838609317067,0
68,47.75,-15.028501857028024,21.655895824725423,{turtle 88}
69,342,10.984814330853489,8.551603955628586,0
70,70,-16.367692628002207,17.127211746790195,0
71,6,-7.573225039962863,-27.884440751665323,0
72,135,0.17067809475020115,13.321554464166631,0
73,230,2.6537990583540236,7.37297150929912,{turtle 9}
74,119.25,14.97096606448675,-31.424038760105695,{turtle 15}
75,256,30.782697657926324,13.018030341044337,0
76,120.25,0.40655954934381466,5.884237758591396,{turtle 56}
77,28,19.256605338955403,33.394709547695165,0
78,267.99999999999983,0.29251068737647257,-11.44065739356486,{turtle 84}
79,334,-9.826262897776855,-26.01390433423027,{turtle 18}
80,288,6.578153233146523,9.749648147080634,0
81,11.25,-5.179013564752764,-9.144164545464784,{turtle 46}
82,343.5229804967014,-4.672846857796514,-23.72565415415185,{turtle 4}
83,329,-0.9270980828745645,-1.866692621770303,0
84,249.50000000000006,0.2609630164707091,-14.363785171364784,{turtle 15}
85,23,-27.161748338671515,13.108705662687093,0
86,5.75,-30.366537493122856,10.221518661579017,{turtle 52}
87,284,13.581477086968675,-24.633103775969055,0
88,319.75,-20.941359679530628,21.191275399257968,{turtle 68}
89,115,8.942598868692484,-30.448534399018236,0
90,120,17.341000976763524,-14.510056320517233,0
91,87,3.048666472437868,13.074575524485738,0
92,251.75,-29.610984293612262,-26.405613469662143,{turtle 14}
93,226.75,-23.27045565559647,-13.354841451354039,{turtle 96}
94,27,-18.35026875501292,26.881291158229377,{turtle 5}
95,28,31.896730442611727,-22.498897198736508,0
96,91.5,-17.78116368455911,-10.972628091262473,{turtle 93}
97,312,-17.609035995913697,24.971901145310255,0
98,71,33.46047096140894,-9.64133922281215,0
99,354,-1.9089925134769494,-6.25474104633644,0
