,heading,xcor,ycor,nearest-neighbor
0,347.4698910735041,-24.199425691047974,17.118719679637195,{turtle 28}
1,165.5,-31.29542543054869,-25.483285338250806,{turtle 39}
2,106,13.14843330081063,1.4372007418369777,{turtle 5}
3,303.42398910230065,-28.172294966133755,-16.50382570927911,{turtle 40}
4,22.51803399409323,-1.4774304800021283,-1.2479430173000838,{turtle 82}
5,28.25,-7.847586549040665,-23.33676268271895,{turtle 94}
6,31.75,0.1574957270087045,-19.456184451835085,{turtle 59}
7,330.74999999999983,-18.19010924691687,1.48898274131256,{turtle 78}
8,292.48718450462707,30.214629122802535,34.320572696993494,{turtle 88}
9,35.75,29.415577956415767,-33.955652051634,{turtle 24}
10,285,11.677748940728494,23.297578436791788,0
11,33.80169242874388,-29.87046931961314,-1.1359398127119726,{turtle 95}
12,54,-8.811873304802761,13.88744835062002,0
13,281,14.024418220217745,-23.109576046226167,0
14,136,-16.28895709198052,23.787197657909665,{turtle 85}
15,49.30502322951952,25.35656362079118,7.223512898402002,{turtle 64}
16,345,8.802574377315203,-23.07776154263686,0
17,351,19.248856840788942,9.624970870370493,{turtle 15}
18,8.287534923133762,-5.929179040036862,-2.235355340988706,{turtle 84}
19,181.75,-10.794714196710206,32.38261821020367,{turtle 5}
20,27.834564053400754,-30.356537753170382,-1.833858203881962,{turtle 11}
21,71.75,-27.2533054787954,-0.9786772170721045,{turtle 17}
22,205,8.727730772751318,-20.94776667469333,{turtle 41}
23,298.75,-15.67667211730362,-32.07962811657047,{turtle 48}
24,291.75,-0.5819241786877929,27.797734772887424,{turtle 9}
25,329.75,34.621198282926535,12.179765118464937,{turtle 96}
26,12,17.88388441849985,-31.388794954499943,0
27,125,24.816260575967224,29.695116067946074,0
28,351.7198910735041,-24.316053944122952,17.985078890249373,{turtle 0}
29,212,15.218696785374917,-12.359501645310964,{turtle 17}
30,298,17.442895110843704,-30.55467300921218,{turtle 74}
31,46.25,34.879254546641285,9.185021666273025,{turtle 57}
32,79.75,30.298168842751807,7.683821259173378,{turtle 19}
33,52.75,33.3436325997395,12.976555998540048,{turtle 47}
34,116.5,-27.464356922493913,-20.597983585441916,{turtle 11}
35,225.25,-17.237458621853442,-19.116012734232577,{turtle 99}
36,45,-19.994661346628163,-33.93192022586012,0
37,60,14.490745530492525,-11.550130285609649,{turtle 76}
38,308,-4.225458525392481,-13.047571020279708,{turtle 49}
39,44.25,-27.91356530228245,-10.988454433016527,{turtle 1}
40,299.17398910230065,-27.681214685186475,-16.743425169220117,{turtle 3}
41,258,6.199521275221564,-18.909785704388174,{turtle 22}
42,197,2.66884850970381,-28.117766599774676,0
43,143,1.4615614617771924,-14.047061371721075,{turtle 96}
44,91,28.07263243335724,18.18833884012549,0
45,44,-13.65064779822089,28.959711075489547,0
46,52.5,0.17767533058208462,7.760523513610826,{turtle 73}
47,298.99500098553864,-16.141334358232548,8.784318501369539,{turtle 80}
48,21,-34.02883794391062,-18.848580619242878,{turtle 93}
49,59,33.53906285057662,-15.184703656691738,{turtle 38}
50,271.75,34.79637883750843,32.08834948048795,{turtle 62}
51,17,20.09031186352203,16.013828844335137,0
52,77.25,-4.098935946981367,12.675875567780926,{turtle 86}
53,250.75,-15.081767947710272,-10.34797304111264,{turtle 43}
54,26.75,2.8642083176547968,10.911120174717844,{turtle 46}
55,279.25,32.34263394048376,-3.49276861813145,{turtle 98}
56,188,-3.6003748508195996,-17.67029956888016,{turtle 76}
57,331.75,11.76140338545126,13.168545421410405,{turtle 31}
58,150.81601025762518,25.55295069520841,25.098690700540487,{turtle 89}
59,72.25,8.028511369633248,-29.432051230807552,{turtle 6}
60,358.64684228001533,29.178692830314887,-15.520382718841507,{turtle 77}
61,7.146842280015335,29.155094813468835,-17.053042932161194,{turtle 77}
62,123.75,-24.444163146879795,27.298139161394392,{turtle 86}
63,348,26.885594564467958,34.55511594900001,{turtle 29}
64,45.05502322951952,24.914374559431923,6.886877051524348,{turtle 15}
65,354.5590347730557,-11.143813146659378,4.874855645837938,{turtle 7}
66,232,14.56252572544204,-29.66531661054327,0
67,14,-15.442070136861972,-28.963063960058903,0
68,47.75,2.7367332026559748,-33.20730079684265,{turtle 88}
69,355.25,7.6401646293840795,32.196122098359155,{turtle 91}
70,70,6.184930270859626,25.33569518660643,0
71,344.25,-14.087795836724702,-4.785515076777743,{turtle 40}
72,148.25,13.52338369253376,-6.5139171604907915,{turtle 80}
73,231.5,-18.22365609393769,-3.6168365831214393,{turtle 78}
74,121,-34.370088647188425,29.68830513322267,{turtle 30}
75,256,7.495600227302422,7.211904846652261,0
76,128.75,15.346657964926814,-12.865933046547253,{turtle 37}
77,2.896842280015335,29.204724792853657,-16.265356810407717,{turtle 60}
78,313.2499999999998,-17.979768106816497,0.673487133733127,{turtle 7}
79,349,-15.891051695289201,-2.9518507543772925,{turtle 19}
80,300.27250104029076,-16.5806148625359,9.135390472667735,{turtle 47}
81,293.05000109504294,-15.78197899137431,9.105058089067986,{turtle 47}
82,20.239782911559473,-1.189785849146605,-0.4503257712568437,{turtle 96}
83,345.75,-8.70895713157419,20.669889610143475,{turtle 80}
