,heading,xcor,ycor,nearest-neighbor
0,332.87983518087253,-27.0502786469825,-11.98386903221906,{turtle 28}
1,50.5,-3.3284812826907095,32.88683376893085,{turtle 44}
2,69.25,-16.826670369823784,-1.4319548617261386,{turtle 19}
3,353.9144996372229,24.255174365038993,19.741399405439186,{turtle 40}
4,74.55795578880907,27.23696465505011,28.176998766395567,{turtle 82}
5,47.5,22.071615187579724,7.113220666490036,{turtle 94}
6,31.75,22.78469444403916,17.108961222974052,{turtle 59}
7,341.00697879048346,-32.67871650094052,-31.78262854745938,{turtle 78}
8,309.87479245073405,-9.078567217821902,-21.955134696638588,{turtle 93}
9,35.75,-16.461686421174402,0.9420291728614422,{turtle 24}
10,285,-29.85706158970139,34.426797376200156,0
11,351.05639473880956,-22.716146904753575,-33.471834108881744,{turtle 71}
12,54,25.97585745332004,-31.83778580080378,0
13,330.75483518087253,-26.776551735327377,-12.759085886470388,{turtle 0}
14,136,13.581352837756308,-7.144413756652364,{turtle 85}
15,23.53451572495584,-17.376103611727903,-32.83206403645295,{turtle 79}
16,0,8.543755332212687,19.88816428365212,{turtle 22}
17,351,12.522174844058895,-18.90443048403844,{turtle 15}
18,40.28753492313376,2.6281633931869015,-31.921705715162293,{turtle 98}
19,226.75,-25.520941289186798,-6.818253098340814,{turtle 2}
20,18.80639473880956,-7.345460827192943,33.86286310937801,{turtle 44}
21,71.75,13.583756947885309,12.487366461729184,{turtle 17}
22,113.5,31.925711672835515,20.10299571178726,{turtle 29}
23,255.25,16.153470243243273,-22.79009123542502,{turtle 73}
24,270,28.69950386961752,34.46776864806438,{turtle 90}
25,34.3321095945073,-16.195541723881245,-22.13207636939152,{turtle 33}
26,12,23.05147517699545,10.745636460296472,{turtle 29}
27,170,-22.39616732388413,-3.696190880200114,{turtle 37}
28,328.62983518087253,-27.328760685675928,-11.240745329276574,{turtle 0}
29,160.24313591321823,29.679164293153846,18.536309511358954,{turtle 76}
30,347.91019842996945,-7.097715489108832,2.42709509740273,{turtle 36}
31,46.25,-2.8308519106809933,-35.02351202023425,{turtle 50}
32,79.75,-3.6315219006343753,25.488527899449316,{turtle 56}
33,30.0821095945073,-15.963981988824692,-21.66163018932917,{turtle 25}
34,151.5,-4.148193551462296,15.447974478087719,{turtle 35}
35,212,35.340393244374695,14.431994385994134,{turtle 71}
36,352.16019842996945,-7.196565363153793,2.9391968937283592,{turtle 30}
37,53.5,-18.175405004284944,7.141129168660609,{turtle 27}
38,308,32.890079069518364,13.425872418723579,{turtle 49}
39,44.25,2.091424470909816,19.8125291342436,{turtle 1}
40,350.4144996372229,23.02493047578506,19.124429288569022,{turtle 3}
41,328,-32.350631649798444,-13.357194211350006,{turtle 59}
42,198.75,-11.735368798562579,2.5419136232056365,{turtle 95}
43,123,27.145611884807646,23.2177460896881,{turtle 82}
44,112.5,-1.9184467121049122,21.942113076031553,{turtle 20}
45,44,16.21966213151594,-11.108677509948421,0
46,345.8275786085555,25.101205875581304,-33.805119887379874,{turtle 47}
47,350.0775786085555,24.681138084032817,-33.13406435190302,{turtle 80}
48,47.51541097879635,-9.681686762457693,15.665557591089057,{turtle 49}
49,51.76541097879635,-9.303589434283266,16.011832916296754,{turtle 48}
50,291.75,-7.939651326681248,34.52768880046341,{turtle 31}
51,2,28.54273983827573,-13.175689512357424,{turtle 72}
52,28.575744289021713,-34.464507979846694,24.177246487045572,{turtle 61}
53,253.24999999999991,16.082374297410794,-25.81701946208224,{turtle 73}
54,46.75,29.32249193491873,-27.664478035666413,{turtle 43}
55,266,-10.446943383692798,-4.187306595649305,{turtle 2}
56,200.38229856635652,-16.16203878509767,13.31260219521652,{turtle 66}
57,304.54953627563606,-10.066268312256879,-21.15248075121318,{turtle 93}
58,199.11409486782324,23.985608902222985,-16.6009494778359,{turtle 89}
59,59,-22.68506873829376,-14.851669941428746,{turtle 41}
60,47.54670167052535,-33.749084947833175,25.847588343000222,{turtle 77}
61,32.82574428902171,-34.17592251253363,24.624321772244716,{turtle 52}
62,123.75,11.159558929889558,3.2328356729519436,{turtle 65}
63,348,17.9453918593046,5.615462780553531,{turtle 29}
64,75.09414352043791,-9.245712583271427,26.89491670288568,{turtle 78}
65,9.559034773055714,-7.655446046330347,-23.590886797222453,{turtle 19}
66,196.13229856635652,-16.309639008390377,12.702558811725984,{turtle 56}
67,29,-3.582102278196164,12.185596154989328,{turtle 92}
68,61,-31.595430447918154,-11.047586815931837,{turtle 22}
69,32,19.92364699598344,1.2722367460962674,{turtle 97}
70,70,-24.40828703534615,-30.957438650389484,0
71,329.25,-35.07103658264828,31.496551367075458,{turtle 35}
72,163.25,32.34229992127978,26.205430991751985,{turtle 51}
73,248.99999999999991,16.139693343932827,-25.035009520412313,{turtle 53}
74,99.25,6.9022935221785335,19.587715228501814,{turtle 0}
75,226,-25.097026649684416,-19.732137483715974,{turtle 4}
76,155.99313591321823,29.711871486601765,17.849008308506793,{turtle 29}
77,43.29670167052535,-33.98746813390688,25.31707728573922,{turtle 60}
78,345.25697879048346,-32.53214896115276,-32.33960659198004,{turtle 7}
79,9,-20.423223520821967,-31.669953304799087,{turtle 15}
80,333.0775786085555,24.50290317065109,-32.770916705894344,{turtle 47}
81,309.66000131405156,15.861264232940297,24.8164389813194,{turtle 96}
82,70.30795578880907,27.84707550637814,28.420867979511673,{turtle 4}
83,324,-31.93393122456954,-14.581096139742913,{turtle 19}
84,256.25000000000006,13.591379738571083,24.136112318442933,{turtle 4}
85,51.25,9.989037437471593,-2.823087275664445,{turtle 97}
86,27.5,-6.660591438834557,0.8103981859736992,{turtle 62}
87,299,20.241395560433077,-6.724122698264459,{turtle 58}
88,314.11199709597156,-8.515698771339595,-22.397912979424532,{turtle 8}
89,194.86409486782324,23.651945344505673,-17.23516138448166,{turtle 58}
90,123.25,1.0660196025133193,18.651045232052308,{turtle 56}
91,42.34376758231457,-11.66106160409899,-24.998246367898346,{turtle 33}
92,215,-9.699427357390515,2.1175490897390006,{turtle 67}
93,314.1375878054965,-9.401568698237561,-21.561973250681373,{turtle 8}
94,0.5,-4.065910424371498,19.255613782890677,{turtle 5}
95,90.58471852630805,6.529580207579626,16.24461360591857,{turtle 42}
96,73.65766907273178,31.273928524342583,22.179067031053997,{turtle 29}
97,282,1.2423532311310397,-5.223563659306302,{turtle 85}
98,329.78753492313376,-3.6119326658345723,-31.415814898465122,{turtle 18}
99,342.5,-14.38910912090689,-11.90489423586159,{turtle 56}
