,heading,xcor,ycor,nearest-neighbor
0,284.2888317839314,-33.13837848895297,21.9352345687069,{turtle 89}
1,271.0451483750237,-20.882099808999516,22.87817201269037,{turtle 86}
2,281.5589898399046,30.90198656671783,20.4607494426731,{turtle 76}
3,276.5685562936781,-22.11739013239592,23.014702218673175,{turtle 1}
4,282.1450133691843,28.583733397839325,18.62789400021483,{turtle 6}
5,303.6594641281753,10.791644962527956,-24.942719472246242,{turtle 77}
6,272.66288167137446,28.14336362932641,18.967674201776564,{turtle 4}
7,290.3889994817932,24.896385387245644,18.18627512349661,{turtle 18}
8,273.48103238995856,-9.558424207681455,23.866042285717995,{turtle 54}
9,290.1234823289228,27.440884273300124,17.157018537598702,{turtle 53}
10,276.5998573964782,34.48601489565066,21.93829514082101,{turtle 36}
11,276.19872768464313,-32.07104382491864,23.749984131948207,{turtle 82}
12,298.1786035570843,15.813134270860576,-23.883002785752495,{turtle 79}
13,303.2449469664862,8.371432457210913,-23.192833350472192,{turtle 5}
14,302.0878241893689,26.039582793001696,19.909993759757242,{turtle 63}
15,290.7256354619469,25.984444485987506,15.639020273757215,{turtle 60}
16,293.3375774261373,13.450145221616113,-22.645716054428927,{turtle 32}
17,289.6460475546753,21.405267841080832,21.57851500222819,{turtle 46}
18,290.45171151543343,24.39874944286767,19.648815874448793,{turtle 7}
19,290.7618591803139,-26.143049411412385,23.975549136610475,{turtle 80}
20,275.0484757025218,-32.15096024859802,25.0536805346154,{turtle 34}
21,276.19491891070345,-19.77275184891642,23.044260086039127,{turtle 1}
22,297.71876676931004,25.334094858570694,21.158069514497527,{turtle 81}
23,289.25491801005967,-21.740055775607587,-23.31783286058652,{turtle 64}
24,310.0187149060131,18.666720908857656,-24.814817669071832,{turtle 59}
25,309.1715507923836,29.36403696082064,21.69822169202763,{turtle 83}
26,284.7372634269196,-27.69840127196801,-20.745157257995448,{turtle 41}
27,296.80683514263796,19.68580468432023,-26.083179519494546,{turtle 40}
28,297.1635019018362,21.73316158071429,-26.198269941719257,{turtle 27}
29,273.8721773992896,-19.33798167114604,24.052345445678554,{turtle 21}
30,288.1890750937808,32.29152998288859,13.598960589081889,{turtle 60}
31,297.66163701579944,15.087446862172408,-22.18035784440693,{turtle 32}
32,308.22356599814833,14.199849875732028,-22.955056942704196,{turtle 16}
33,282.6969737016616,32.3509412725441,20.05544038323966,{turtle 72}
34,275.3999440582771,-31.048554410303897,24.574031733636875,{turtle 20}
35,296.3499390238969,3.77978221983686,-16.78534296497525,{turtle 87}
36,288.60886372691715,35.15317672226208,21.550569184433005,{turtle 10}
37,286.14713690108374,-12.505556783017104,-28.806219773382292,{turtle 71}
38,289.6159536930279,29.244481012363558,20.094174721901606,{turtle 76}
39,284.2836156441338,26.806352741986267,22.03562185069866,{turtle 81}
40,306.8211090426539,19.068837490765805,-26.423477716538233,{turtle 27}
41,280.8531273662808,-27.067577543099755,-21.797366311509,{turtle 88}
42,290.9719356596372,-20.704160961477786,-24.01158200744078,{turtle 23}
43,287.9598128312993,-29.795255077635627,22.81136987910481,{turtle 84}
44,273.82671198242167,-26.09160511848101,25.055853359048513,{turtle 19}
45,287.007821803758,-15.083515883860011,-27.399877696742923,{turtle 67}
46,284.45072932368237,22.553311906643504,20.84981862634812,{turtle 17}
47,297.40216753659587,12.879880969523237,-19.469084146292712,{turtle 98}
48,289.15732226680234,-9.78323266405094,-29.86950701044505,{turtle 71}
49,290.1975286991947,16.201531538764204,19.249625386010774,{turtle 90}
50,280.39670954454044,33.248385419401956,20.945360666157914,{turtle 33}
51,282.3376892432989,-31.812984924723587,19.067574904776688,{turtle 99}
