,heading,xcor,ycor,nearest-neighbor
0,115,-33.93973602151303,-29.049166797965075,{turtle 55}
1,321.5,28.902804420417866,-17.549489519131267,{turtle 45}
2,343.03608639145324,10.976483103975266,7.131552996969296,{turtle 22}
3,117,5.820711943024419,29.303128168874395,{turtle 94}
4,183.5,9.989627052607275,18.256662458168208,{turtle 62}
5,87,-30.50020371722986,21.297685557385595,{turtle 40}
6,258,6.420492339384479,21.45522254272961,{turtle 39}
7,266.5,8.851569696640691,-10.3797425655183,{turtle 18}
8,339,30.701429831532344,-29.888614251246093,{turtle 10}
9,340.5,-3.3099808768670536,-17.502184764375336,{turtle 48}
10,134,27.997151195376738,-31.387962870059827,{turtle 85}
11,53,2.7880742442712183,-12.841934191116756,{turtle 17}
12,78,23.959377807276965,29.767137180670275,{turtle 13}
13,301,23.45282186565382,32.063086091233835,{turtle 12}
14,107,-20.902838721960514,12.136479049815525,{turtle 36}
15,175,-17.392567510379788,19.156762982779558,{turtle 72}
16,189.5,-34.19546048670488,-8.34474417186035,{turtle 21}
17,246,1.5956073537943292,-11.817944770954707,{turtle 11}
18,268.96264417350244,7.652426464631549,-11.731984040607713,{turtle 7}
19,99,34.44454631348579,-20.70839136527245,{turtle 45}
20,226.5,18.33671196351891,-6.5265863638985655,{turtle 42}
21,288.5,34.84948221512191,-6.415477265212293,{turtle 16}
22,236.5,9.864369874556273,4.197062895034974,{turtle 2}
23,299.81817300914486,31.164089158319474,11.950326233810346,{turtle 69}
24,290.25,-30.908008383151596,29.715981144243425,{turtle 66}
25,307,-4.332356005760217,-28.302343663623965,{turtle 44}
26,39.5,13.090086636604898,4.78026598483579,{turtle 22}
27,296.5,-1.7152838497050786,7.343689391531717,{turtle 52}
28,23,-22.782184091667517,-29.83857007749666,{turtle 56}
29,71.32076958543587,-15.371299588070844,-25.610677045559548,{turtle 80}
30,193,6.282344468272823,-9.143537548573345,{turtle 46}
31,280,-8.828503264424157,-1.1774904452577346,{turtle 98}
32,291,-15.352886232308949,-6.187152262430375,{turtle 57}
33,34.23390330024711,34.37340604805141,35.19100116951473,{turtle 66}
34,93,-11.505034178310497,-14.577387283288907,{turtle 32}
35,314,-20.70021945766922,0.180146616524604,{turtle 78}
36,59.8172453894083,-20.088034632211844,18.65106058712197,{turtle 72}
37,125,13.376684729508629,-21.659340120942396,{turtle 65}
38,167,-21.65160771521068,22.373562935530735,{turtle 72}
39,203,4.243129763069363,19.98334449590447,{turtle 6}
40,275.5,-31.557515672432853,24.956324027737796,{turtle 5}
41,52.13367631177118,8.067658768695544,5.754583827025256,{turtle 81}
42,17.5,21.07139738203736,-2.966652637291124,{turtle 20}
43,230.5793230254543,9.98532236681875,-18.12267172405236,{turtle 37}
44,101,-9.252146939724724,-27.306756102483817,{turtle 29}
45,211.9053098478128,30.97793213910244,-21.21411651267139,{turtle 19}
46,294,7.114106340529269,-8.374273656359394,{turtle 30}
47,296.55502419622604,-8.407363105959949,4.418429712472172,{turtle 98}
48,125,-0.44912421573437245,-19.67434016438131,{turtle 93}
49,214,-16.86921849625297,15.327316329916446,{turtle 15}
50,231,4.657700201164874,30.865704005322375,{turtle 3}
51,218,-27.769425458334666,-20.266700137735683,{turtle 71}
52,122,-4.212046911486725,9.730434293410063,{turtle 27}
53,296.5,10.457632118087144,-4.368654824003115,{turtle 68}
54,139,21.445390821491245,19.449749033241993,{turtle 73}
55,37,-33.201435544978345,-29.388900785713254,{turtle 0}
56,327,-24.061292376871297,-27.600438029380314,{turtle 28}
57,42,-11.047264080758202,-3.038433825807367,{turtle 32}
58,137,29.2033684812053,-12.63062581557127,{turtle 75}
59,352.5,28.734160424393288,22.44820512552389,{turtle 88}
60,168,-16.05875758954925,25.902180068979526,{turtle 38}
61,62,9.408793440631367,9.547158236606153,{turtle 63}
62,215.5,7.880962051078905,17.979887513253544,{turtle 4}
63,300.5,8.196290091021874,9.338888693465439,{turtle 61}
64,281,32.135782341480855,16.559760735862525,{turtle 23}
65,156,16.220211161506267,-21.245042147963932,{turtle 37}
66,321,-32.22280407527427,32.55598423405904,{turtle 24}
67,251,33.57181575589908,-25.853484578549804,{turtle 0}
68,30.5,13.505463766798668,-0.1252417401108156,{turtle 76}
69,313,30.398564815745715,11.299493637801884,{turtle 23}
70,350.05340044769656,5.5633187872393846,9.629255559378985,{turtle 61}
71,216,-35.354974995348186,-22.320682998052266,{turtle 19}
72,67.09591163092983,-18.304263336043014,20.631683818288536,{turtle 15}
73,304.5,24.369377613392224,20.156803523467588,{turtle 88}
74,149,-9.98493126440097,14.558804781504476,{turtle 90}
75,336,24.232381085440085,-14.367641244757843,{turtle 58}
76,298,13.607530004005719,0.11428556543536983,{turtle 68}
77,29,3.9540211775312275,12.58881415357003,{turtle 70}
78,203,-14.86828036435745,-1.3622944723039951,{turtle 98}
79,102,20.48771666052394,32.20968016543974,{turtle 12}
80,91.89003074128624,-16.057358160267828,-24.939583020935327,{turtle 29}
81,274,8.141566440069667,2.959109334398379,{turtle 22}
82,290.97773199963217,11.58402956028734,-26.50496875548348,{turtle 89}
83,326.5,8.484815770509021,-0.28764680849829427,{turtle 68}
84,348,19.120155249473928,-14.045939858603381,{turtle 75}
85,27,26.2975951436034,-28.836388608674767,{turtle 10}
86,309,33.94911335632043,-4.851006247516202,{turtle 21}
87,275,-13.68119009400857,4.861421813401105,{turtle 98}
88,260.5,27.044255468357974,19.4142754760367,{turtle 59}
89,278,7.306356484048546,-27.85839695549973,{turtle 82}
90,160.4424049711506,-9.145074084991935,13.988432153945944,{turtle 74}
91,8,-28.19201696529622,17.97118833006917,{turtle 5}
92,1,-29.989615331467625,-30.671279092487893,{turtle 55}
93,69.5,0.7800586413981443,-19.85489300065294,{turtle 48}
94,128,6.50590162681959,27.94120311035547,{turtle 3}
95,206.5,30.249508382689545,-23.87142806507956,{turtle 45}
96,312,-6.815378470687662,-5.401627510719373,{turtle 31}
97,148,18.34475172806856,-29.765351389967684,{turtle 82}
98,6,-10.277742056118669,1.4426487492045683,{turtle 31}
99,6,-1.959075840189524,31.79345712727433,{turtle 3}
