,heading,xcor,ycor,nearest-neighbor
0,277.7169365774681,-12.386614270249638,19.76190019913876,{turtle 20}
1,285.4087068913997,-0.43451078201237336,18.808460674033217,{turtle 3}
2,281.6159171021218,-19.544711454099815,16.164300448480464,{turtle 33}
3,283.77124286661734,-1.391429977261711,19.739010887860058,{turtle 1}
4,284.6164320091316,-22.108723510988913,13.414712250966826,{turtle 6}
5,307.8785884833406,27.82430284531421,33.785379229824606,{turtle 77}
6,295.89314592678,-22.925417344517818,13.300483604919695,{turtle 53}
7,283.1362381850239,-25.44398508705911,14.85953202068023,{turtle 81}
8,279.31794394723454,11.282591976870348,21.382831955938975,{turtle 54}
9,289.14201511723365,-23.54738362235612,10.995868323369773,{turtle 25}
10,279.25571089602215,-15.997403125225853,17.657109731481174,{turtle 36}
11,269.0502152180664,-11.879986697842273,18.3553905541711,{turtle 20}
12,305.93125132828334,33.12099292062837,35.44611803999691,{turtle 78}
13,307.78925385568186,25.45105723194421,-35.39453014067961,{turtle 5}
14,289.2976618404707,-25.547043576932342,12.065603548653272,{turtle 22}
15,288.95153356542255,-25.230684962649555,8.603780909583133,{turtle 25}
16,306.14166173299384,30.835610294932835,-34.243207909526284,{turtle 32}
17,283.8111254958942,-29.777808456470716,15.28487042902967,{turtle 74}
18,283.14247324072545,-25.97499765053678,16.081717903782955,{turtle 7}
19,278.40829574948725,-5.551103979712337,20.496531787689374,{turtle 80}
20,289.78402143183996,-12.320749080905955,18.915506147332817,{turtle 11}
21,279.45816407625216,1.091535306636088,20.859589951945374,{turtle 86}
22,288.6931841814796,-26.43093860823501,12.907609945919033,{turtle 14}
23,274.09826578088905,-1.7741057186953137,-29.61461837611477,{turtle 64}
24,299.3552446333683,-34.12175960443992,-35.07065519937933,{turtle 59}
25,289.2890916422551,-24.268253989358797,10.305175154089891,{turtle 9}
26,290.93435535180896,-7.996070730566014,-27.687028109248217,{turtle 41}
27,302.6189916679928,-33.07340646446852,34.52957878805579,{turtle 24}
28,299.1220217389765,-30.75867005987861,34.886834982111225,{turtle 27}
29,284.970774890021,0.9709956899985603,19.69165012552018,{turtle 86}
30,288.41317951898554,-18.90603661453475,6.622989332967233,{turtle 38}
31,295.9407495992914,33.48435528139905,-32.30012449072814,{turtle 32}
32,300.05170575345903,32.22424075692201,-33.646764230775474,{turtle 16}
33,280.4915081581383,-18.070379546487064,15.883518863061804,{turtle 2}
34,278.0706190532966,-10.214033262398814,21.973780837909857,{turtle 89}
35,302.72845614612197,21.676353555127978,-27.646229053118578,{turtle 87}
36,279.56042928608974,-15.214139334154417,18.319478026532167,{turtle 10}
37,285.85952803941046,7.237354612362237,-35.467328597835234,{turtle 71}
38,288.24179417124657,-22.674202038171785,11.585215138168502,{turtle 9}
39,288.9762663715127,-25.152761042435216,13.676687567832648,{turtle 62}
40,305.8562502114395,-34.69743442900134,32.58464293755187,{turtle 58}
41,282.90133268344766,-7.038702121756306,-27.799416751109202,{turtle 26}
42,289.2570223109828,-1.0538637378154703,-31.39887300694891,{turtle 65}
43,283.6903313257952,-9.467868952063933,17.596584125419405,{turtle 52}
44,278.224656717122,-5.244787803912359,22.6064111340946,{turtle 19}
45,285.95947358432556,4.763676626336866,-34.199910236292475,{turtle 67}
46,283.3299657510745,-28.397306517771227,14.759549751434887,{turtle 74}
47,298.65437923874464,31.299284324505393,-29.548232063327077,{turtle 98}
48,287.9454712903495,10.112380576005616,34.41182631858877,{turtle 71}
49,289.56385028810854,-34.98919540163178,12.301051329404293,{turtle 90}
50,279.587893520236,-17.10992032864601,17.09303284945342,{turtle 10}
51,283.3850746234228,-11.396919762840337,14.160061247724254,{turtle 43}
52,284.2711976481571,-7.835259576710885,17.220553690691347,{turtle 43}
53,266.6506422440398,-23.6205313211412,12.39417065375568,{turtle 6}
54,282.31794394723454,5.7911249402843845,19.339514099982217,{turtle 29}
55,283.648647210076,-33.79253144547324,19.764277627130348,{turtle 90}
56,299.18422902115935,-32.392124940331634,-33.49829057416019,{turtle 96}
