,heading,xcor,ycor,nearest-neighbor
0,280.6611025337196,28.12881648083128,24.045792041162194,{turtle 11}
1,282.55995396800245,-30.788005405099874,23.40177701245206,{turtle 21}
2,266.5589898399046,20.946860402643942,21.03632559515098,{turtle 70}
3,279.3415051545162,-32.01827277480322,24.38904416156566,{turtle 94}
4,287.93761841164985,19.038233555111056,21.593371928415152,{turtle 38}
5,304.9363994341505,2.551513520905846,-19.281085390769224,{turtle 77}
6,257.66288167137446,18.218984944110247,17.99683303950704,{turtle 60}
7,286.7648231447976,15.460788972584268,21.488303816357227,{turtle 63}
8,275.10464824676785,-19.541227460549376,24.429297032004285,{turtle 54}
9,293.77556618933284,18.220266474774785,21.010946427520054,{turtle 53}
10,277.7470932357797,24.56188383095917,23.079562675171314,{turtle 50}
11,275.5653702009264,28.987613791708714,24.82581989201059,{turtle 82}
12,298.27603193737525,7.170152921706399,-18.879070148926424,{turtle 78}
13,305.06160604723095,0.10781364486907799,-17.56485642874026,{turtle 85}
14,298.0878241893689,17.638713211120493,25.31117275182716,{turtle 39}
15,286.7879881757544,16.54467971806693,18.931043492180862,{turtle 6}
16,298.26116877101606,4.82040891887357,-17.698710083122794,{turtle 31}
17,277.6511064589161,11.65316111488988,23.749926944880805,{turtle 74}
18,298.0799800334826,15.185720490876033,23.506533972247812,{turtle 81}
19,275.86329663457514,35.221596406250455,26.501613894995682,{turtle 44}
20,275.5796538493878,28.908500574286695,26.136774532760843,{turtle 34}
21,282.3371336142305,-29.70419924934607,23.93991196676871,{turtle 29}
22,280.7800879508871,15.992280058713341,24.41445098059682,{turtle 39}
23,292.673292596279,-30.822427523910793,-19.183942548472785,{turtle 64}
24,296.6722065506588,10.207563312564774,-19.573581975109967,{turtle 59}
25,279.9564480421458,19.780175247429177,24.333781741305078,{turtle 76}
26,291.17330350922936,33.653341258832384,-18.244508457447424,{turtle 41}
27,305.77595600066155,10.898522457319713,-21.43316214101772,{turtle 40}
28,299.38712818489404,12.852985056973806,-21.60439704634796,{turtle 27}
29,273.96051912144844,-29.313524029705015,24.73707443407601,{turtle 21}
30,284.94647512328316,22.764264866218888,16.62851803808693,{turtle 60}
31,294.3869923313524,5.874596253501819,-18.31956712935649,{turtle 16}
32,297.93644559557043,6.7077344815923325,-16.41803887917318,{turtle 98}
33,284.83819264257517,22.497945581831527,21.647862595136537,{turtle 72}
34,274.86428725386725,30.00804689453668,25.6307583772594,{turtle 20}
35,298.3240628274471,-5.092564206454685,-12.179934634258805,{turtle 87}
36,276.40009499089524,25.646730482962422,24.376012380680216,{turtle 93}
37,290.9880533108344,-22.20711661875749,-26.491906588326263,{turtle 71}
38,279.10862484569094,19.487791875201147,22.270386738741415,{turtle 4}
39,278.3937082109078,17.004940966340843,23.959293610865544,{turtle 22}
40,297.0240731430385,10.999644819060258,-20.616734242567876,{turtle 27}
41,291.2360804727694,34.34181281090038,-19.23873481756471,{turtle 26}
42,288.5552744709452,-30.082781150019493,-20.5451306413363,{turtle 65}
43,274.72534592778896,31.660923624222526,25.471900609067117,{turtle 84}
44,264.2411174381291,34.92702525620452,24.801529950610284,{turtle 80}
45,286.4487754765661,-24.468247737373648,-23.986339845673406,{turtle 67}
46,280.6538731477732,12.941772779992789,23.53457196639624,{turtle 74}
47,298.9331352852215,4.065952486937454,-14.750159586675144,{turtle 98}
48,289.9310767709818,-19.20767051613622,-26.526307017366555,{turtle 71}
49,286.87542735983106,6.788645995600901,22.607829200612315,{turtle 90}
50,278.50039879519517,23.416729897180723,22.765037962055935,{turtle 10}
51,281.25281678495526,29.425465118954374,21.23583180010551,{turtle 89}
52,280.65194618673775,32.88660145510476,23.837211060954406,{turtle 84}
53,285.1899799860686,17.913923767009432,21.800331076729055,{turtle 9}
54,278.10464824676785,-24.839836733047918,23.936361472447782,{turtle 29}
55,281.47044214713003,7.111613854498137,27.1507209996947,{turtle 90}
56,298.51399337724854,11.272650753399999,-18.886472890399666,{turtle 24}
57,298.46296315233104,10.20079124366548,-17.479893467757012,{turtle 96}
58,304.1689191986979,9.609653885558428,-22.649725894499245,{turtle 27}
59,308.32781697364317,9.780248136780735,-19.93529096533274,{turtle 24}
60,293.1577529667367,18.627889683696882,18.89521384879203,{turtle 6}
61,286.3551214753988,32.43580816203316,-17.606787663185344,{turtle 73}
62,286.71081653322153,17.19504978754587,22.58411954098812,{turtle 53}
63,286.6668968838811,16.734922836247044,21.34366711966395,{turtle 53}
64,285.7603067359985,-31.997383946150723,-19.33708382230613,{turtle 23}
65,288.98881127317145,-28.961613799737293,-21.14792672224531,{turtle 42}
66,313.185958835969,9.046345143243261,-19.106603317193063,{turtle 79}
67,291.2878287478469,-23.06433474551524,-24.928479371164173,{turtle 45}
68,285.31742707895063,-34.35536961265215,-19.110873170043554,{turtle 41}
69,281.5914482736621,-31.583862798977798,-20.582483478355137,{turtle 64}
70,295.43484083336506,20.473400146443414,22.155948338185027,{turtle 2}
71,285.3215921399648,-21.252864400509917,-25.739434038416224,{turtle 37}
72,281.41240715138616,22.15708572137866,22.897002265738177,{turtle 76}
