,heading,xcor,ycor,nearest-neighbor
0,113,-34.84604380854969,-28.62654853622438,{turtle 55}
1,323.5,29.52531905705548,-18.33209767598369,{turtle 45}
2,351,11.268252444818508,6.175064287290036,{turtle 22}
3,115,4.92970541883605,29.75711866861395,{turtle 94}
4,175.5,10.05067559214213,19.254797256590074,{turtle 62}
5,95,-31.498833251984426,21.245349601142642,{turtle 40}
6,266,7.3986399401182865,21.663134233547364,{turtle 62}
7,268.5,9.849704495062557,-10.318694025983447,{turtle 18}
8,331,31.05979778107765,-30.822194677743298,{turtle 55}
9,332.5,-2.976174017633282,-18.444826255467518,{turtle 48}
10,142,27.277811395038086,-30.693304499600824,{turtle 85}
11,55,1.9894387342239264,-13.443749214268802,{turtle 17}
12,86,22.981230206543167,29.559225489852523,{turtle 13}
13,299,24.30998916635594,31.548048016323776,{turtle 12}
14,115,-21.85914347792355,12.428850754538264,{turtle 36}
15,177,-17.47972325312744,20.15295768087131,{turtle 72}
16,181.5,-34.03041288084422,-7.358458570323118,{turtle 21}
17,244,2.509152811436931,-11.411208127878911,{turtle 11}
18,263.37841577924524,8.652262568622978,-11.713879755058812,{turtle 7}
19,91,33.45685797289066,-20.551956900232213,{turtle 45}
20,218.5,19.062086334531195,-5.838231788204813,{turtle 42}
21,290.5,-35.20219412967189,-6.732781921617386,{turtle 16}
22,228.5,10.698255696623441,4.748999880347032,{turtle 2}
23,299.104083273631,32.031696938414655,11.45307706094194,{turtle 69}
24,293.5,-29.969817047229114,29.369864087165926,{turtle 66}
25,305,-3.5337204957129233,-28.90415868677601,{turtle 3}
26,47.5,12.454008416327131,4.008641401448071,{turtle 81}
27,288.5,-0.8203494881030537,6.897491578421909,{turtle 77}
28,31,-23.172915220156785,-30.759074930949094,{turtle 56}
29,77.56271143092795,-16.31862602503615,-25.930946653587878,{turtle 80}
30,191,6.50729552261669,-8.169167483788108,{turtle 46}
31,272,-7.843695511411948,-1.3511386229246642,{turtle 98}
32,293,-14.419305805811744,-6.545520211975675,{turtle 57}
33,36.23390330024711,33.810833365026205,34.36425333836317,{turtle 8}
34,93,-12.503663713065073,-14.525051327045963,{turtle 32}
35,316,-19.98087965733057,-0.5145117539343933,{turtle 78}
36,57.8172453894083,-20.952460798397254,18.148300800331118,{turtle 72}
37,123,12.557532685219638,-21.085763684591356,{turtle 43}
38,175,-21.87655876955454,23.347933000315972,{turtle 72}
39,211,4.633860891558635,20.903849349356904,{turtle 6}
40,267.5,-30.562119474065682,24.860478275217574,{turtle 24}
41,54.13367631177118,7.278213766364604,5.140762527057015,{turtle 70}
42,25.5,20.770691582533086,-3.920369588039351,{turtle 20}
43,238.5793230254543,10.757826827639132,-17.487662387103196,{turtle 37}
44,109,-10.233774123172386,-27.115947107107278,{turtle 29}
45,209.9053098478128,31.50644914943531,-20.365193801354973,{turtle 19}
46,302,8.027651798171869,-8.78101029943519,{turtle 7}
47,294.55502419622604,-7.512857664564952,3.971372652003664,{turtle 31}
48,133,-1.2682762600233641,-19.10076372803027,{turtle 9}
49,216,-16.310025592782214,16.15635390247149,{turtle 15}
50,239,5.434846162621845,31.495024396372216,{turtle 3}
51,210,-27.153763983009,-19.478689384128955,{turtle 71}
52,114,-5.0600950076431515,10.26035355764327,{turtle 90}
53,304.5,11.352566479689166,-4.8148526371129226,{turtle 68}
54,137,20.789331792500732,20.20445861346477,{turtle 73}
55,45,-33.80325056813041,-30.187536295760548,{turtle 0}
56,319,-23.516653341856266,-28.439108597325735,{turtle 28}
57,50,-11.716394687117063,-3.78157865128476,{turtle 32}
58,139,28.52137012114281,-11.899272113952101,{turtle 75}
59,0.5,28.86468661661334,21.456760264150073,{turtle 88}
60,170,-16.266669280367,26.880327669713324,{turtle 38}
61,60.5,8.525845847772443,9.077686673820258,{turtle 70}
62,207.5,8.461665006789843,18.79400303160987,{turtle 4}
63,302,9.057919251463398,8.831350330504739,{turtle 61}
64,279,33.117409524928526,16.368951740485986,{turtle 23}
65,148,15.813474518430468,-20.331496690321337,{turtle 37}
66,319,-31.593483684224434,31.77883827260207,{turtle 24}
67,253,34.5173343314984,-25.527916424092645,{turtle 0}
68,38.5,12.997925403837968,-0.9868709005523416,{turtle 83}
69,315,31.129918517364892,10.617495277739385,{turtle 23}
70,352.05340044769656,5.736049035366493,8.644286391647354,{turtle 61}
71,218,-34.76718974305572,-21.511666003677313,{turtle 19}
72,59.095911630929834,-19.22542097312907,20.242494137492596,{turtle 36}
73,306.5,25.193503802014245,19.590397286542746,{turtle 88}
74,147,-10.49996933931102,15.415972082206586,{turtle 90}
75,328,24.63911772851588,-15.281186702400447,{turtle 58}
76,296,14.49047759686465,-0.3551859973505206,{turtle 68}
77,31,3.4692115572848894,11.714194446430634,{turtle 70}
78,201,-14.477549235868173,-0.44178961885155443,{turtle 98}
79,104,19.50956905979014,32.417591856257495,{turtle 12}
80,93.89003074128624,-17.05681412996181,-24.90660174377591,{turtle 29}
81,266,9.139130490329494,2.8893528606542542,{turtle 26}
82,292.97773199963217,12.517749195949397,-26.86297384201036,{turtle 97}
83,328.5,9.036752755821084,-1.1215326305654623,{turtle 68}
84,350,19.32806694029168,-15.024087459337188,{turtle 65}
85,19,25.843604643863845,-29.72739513286314,{turtle 10}
86,317,34.7262593177774,-5.480326638566039,{turtle 21}
87,273,-12.684995395916827,4.774266070653445,{turtle 78}
88,252.5,28.030541069895214,19.579323081897382,{turtle 59}
89,270,8.296624552790117,-27.9975700564598,{turtle 82}
90,157.92153969752428,-9.479828340215052,14.930737618543292,{turtle 74}
91,0,-28.331190066256287,16.9809202613276,{turtle 14}
92,359,-30.00706773790491,-31.67112678764429,{turtle 55}
93,77.5,-0.15661354785025328,-20.205100381912413,{turtle 9}
94,120,5.717890873212867,28.556864585681137,{turtle 3}
95,204.5,30.695706195799357,-22.976493703477537,{turtle 19}
96,304,-6.072233645210269,-6.070758117078229,{turtle 31}
97,140,17.81483246383535,-28.917303293811262,{turtle 82}
98,8,-10.382270519386319,0.44812685383629514,{turtle 78}
99,358,-2.063604303457177,30.798935231906064,{turtle 3}
