,heading,xcor,ycor,nearest-neighbor
0,278.5839704529059,13.379807021507565,16.426543266668826,{turtle 20}
1,285.4869017127932,24.797507596629433,13.365443986481223,{turtle 3}
2,278.2930212507464,6.02601220645662,11.49903559152694,{turtle 33}
3,284.80079883075115,23.78593955826308,13.319519260731136,{turtle 1}
4,272.08377740398186,2.728641134377982,6.5046536059063085,{turtle 38}
5,326.58661242098685,-25.455676869852766,14.960707286066954,{turtle 77}
6,290.7967678248586,1.1352853916880687,3.5287062068024264,{turtle 25}
7,285.96867965989463,-1.0872554369300789,6.25133124147859,{turtle 18}
8,301.12765744226704,-34.58188050720049,16.006634122948352,{turtle 54}
9,267.6596733170213,1.5453680494290787,5.521861476315447,{turtle 60}
10,278.0252176124996,9.651978167592187,13.97369594481532,{turtle 36}
11,272.4873629661888,13.410004569893422,13.17207264049364,{turtle 89}
12,309.50626338208673,-17.68486286796861,19.08565333718965,{turtle 79}
13,326.57378440884713,-27.808700401530867,16.767407829117385,{turtle 5}
14,286.3245810239616,-0.8182536065308107,4.051058022049404,{turtle 25}
15,286.6253519617005,-0.5263402470449512,0.5158323842430674,{turtle 25}
16,315.73237612089974,-20.505503355851076,19.799229684506525,{turtle 12}
17,287.1369335542968,-5.233440367815665,7.012130948778172,{turtle 74}
18,285.9021288061482,-1.62800522399403,7.606368192269892,{turtle 22}
19,279.143239338871,20.106907432287798,16.499956792836635,{turtle 80}
20,278.1788522535387,13.089443321845613,14.594220088036153,{turtle 89}
21,285.5795451169882,25.924545807250347,13.806706085233621,{turtle 86}
22,279.9293098524909,-1.1543361210795664,8.425192776458493,{turtle 18}
23,285.7356427412355,23.3578838533381,-35.394309832272235,{turtle 64}
24,312.0097056866657,-17.22213926324823,16.65262455268231,{turtle 59}
25,268.46672686225435,0.5832158215794219,3.247727773843454,{turtle 6}
26,282.27754033932047,17.595832818177133,-31.50385032656601,{turtle 88}
27,275.15948760598883,-8.608697232535889,27.909943678920772,{turtle 96}
28,293.7994489326075,-8.038519794148645,22.303291680171764,{turtle 56}
29,280.119852592233,26.52939612424661,15.191803030850522,{turtle 86}
30,284.5522677226653,5.670995660866963,-1.7897961787655707,{turtle 15}
31,285.6050794359584,-12.876394175412894,30.536318328506816,{turtle 98}
32,297.57140483164426,-16.610711933168695,23.79472729359338,{turtle 78}
33,273.8030773741713,7.53989118178137,11.438289319383093,{turtle 50}
34,278.2799188682796,15.427490255532547,17.73524621233808,{turtle 0}
35,295.1930391239338,-27.832743671129265,28.78666681080229,{turtle 85}
36,283.85960946212583,10.18310251886444,13.201432369051545,{turtle 10}
37,286.0013823005718,31.617973952145206,26.713640326293365,{turtle 71}
38,296.0547072292521,2.652130638618203,7.143143568566764,{turtle 4}
39,294.0758898786743,0.009429005160386084,7.613422524602676,{turtle 62}
40,311.3941941568634,-14.787013994413664,15.886289756040254,{turtle 24}
41,282.99897811121747,18.3542740990086,-32.75120209202238,{turtle 88}
42,283.60980855832236,23.8168447662166,32.07513670321737,{turtle 65}
43,301.79988843274833,15.791183553509917,13.771805560847119,{turtle 84}
44,270.34313105326413,19.044055332454608,14.338860147609196,{turtle 80}
45,285.7679374667415,29.609153605452452,29.291562936876158,{turtle 67}
46,286.36781947700604,-3.4385591156656266,7.580637973384486,{turtle 74}
47,287.46674032720466,-16.323244164908818,30.2307400436596,{turtle 98}
48,279.82778522858666,35.15070946854277,27.490971594428803,{turtle 71}
49,290.41977633107876,-10.521739636952391,3.5221363551683753,{turtle 90}
50,283.46008949304365,8.522957911827211,12.780764346366249,{turtle 33}
51,284.4740296900178,13.711246229409007,7.468403772248237,{turtle 52}
52,284.86145889518184,17.207032592083213,10.27563230258873,{turtle 99}
53,279.6508720017165,2.0637848664721874,8.89730422105376,{turtle 83}
54,283.6744210041681,31.292613510594357,14.29933192712542,{turtle 29}
55,286.9026276248463,-8.968165365523427,12.20184032392276,{turtle 90}
56,291.73440886080016,-9.452831953157952,25.32111963338718,{turtle 96}
57,285.022364979735,-9.985713152024688,27.991465932159468,{turtle 96}
58,320.15093325398954,-16.93904448982124,12.99179492948651,{turtle 40}
59,325.378437236707,-16.18918496783685,18.080267226349076,{turtle 79}
60,295.74256880125597,1.6625276762126,5.843550013517778,{turtle 9}
61,274.71052873428846,16.143376443263914,-31.690134953047675,{turtle 26}
62,277.08859611768173,0.8443084527925537,7.156640744754749,{turtle 39}
63,279.64251877873085,1.5180514571503143,10.820305959654046,{turtle 53}
64,280.4978348799333,22.50675663853408,-34.94670268682994,{turtle 23}
65,282.81776903589474,25.48863878323265,33.18798529669773,{turtle 42}
66,305.15499130778517,-15.058122052857597,19.776874883943574,{turtle 79}
67,283.5507296361882,31.05960401511553,28.506897456568392,{turtle 45}
68,277.5758974389775,20.464000581911073,-34.097176382942926,{turtle 64}
69,276.37444709642466,23.267819609040924,-33.90939862825093,{turtle 64}
70,287.9180773542059,4.102966752719759,7.287941394353117,{turtle 76}
71,282.84857498329796,32.70164973114893,27.768682419613363,{turtle 37}
72,278.7294575360526,6.0934437702591735,8.239866969551798,{turtle 76}
73,280.7139228278264,15.509407215225176,-33.2381665662938,{turtle 61}
74,286.56732868873183,-4.534118993007867,7.909311522892019,{turtle 46}
75,292.5660444682251,21.541231495148626,14.517044115925648,{turtle 94}
76,276.39811888475884,4.259740592905676,7.918473054979234,{turtle 70}
77,334.78748376727,-23.872435260537955,16.04169203407969,{turtle 5}
78,295.2007359527906,-14.435734580999968,23.092830824319783,{turtle 32}
79,305.2441287671015,-16.303528375058487,18.66581765247641,{turtle 59}
80,292.0659663088704,19.18565942838236,14.836739652837814,{turtle 44}
81,279.7746502211002,-0.9888990585989884,9.693575021095901,{turtle 22}
82,273.9582368517383,14.713328971622245,13.2049464771358,{turtle 43}
83,279.4602490763236,1.8559839423432856,7.664425511678114,{turtle 38}
84,275.8850808580075,15.969755659486644,13.698533397660922,{turtle 43}
85,297.74482230030384,-22.95227246659594,26.204250959734814,{turtle 87}
86,279.7859382611202,25.231374183069526,14.544905570122378,{turtle 21}
87,288.1245315175963,-22.384522978524135,29.65386926770091,{turtle 85}
88,261.2067240560839,17.559541568297707,-33.17666811700399,{turtle 41}
89,290.0421375787426,12.690418970634093,13.71848305327617,{turtle 11}
90,288.5551084484964,-6.412135916944683,7.477821972360405,{turtle 17}
91,323.701563553593,-23.117228449988712,14.153260862334653,{turtle 77}
92,280.28378096875485,-1.7727828518236868,14.662444649606735,{turtle 81}
93,278.6937821038131,11.379630167215081,13.704853076664227,{turtle 89}
94,272.0883588812148,22.12917569466535,13.727338217717328,{turtle 75}
95,280.24965112460666,27.893446700516197,30.59448441372801,{turtle 45}
96,291.1748317291323,-8.923883250633367,27.92153058797927,{turtle 27}
97,329.2232007737209,-23.62249855298499,11.760804561158615,{turtle 91}
98,285.4370964401938,-13.855025956932792,30.023317667389804,{turtle 31}
99,284.4469899261001,15.462678064990122,11.995708843858491,{turtle 43}
