,heading,xcor,ycor,nearest-neighbor
0,115,32.53424468017295,-26.938649338203916,{turtle 1}
1,331,31.738885763988534,-21.66063947173793,{turtle 19}
2,4,11.720298296460346,2.2075087672892617,{turtle 26}
3,123,1.40060409976952,31.633575125250594,{turtle 94}
4,172,9.399920281238952,23.19592338242804,{turtle 39}
5,83,-35.47511013746901,21.28048781581791,{turtle 88}
6,273,11.39266395737618,21.602062439744746,{turtle 62}
7,246.5,13.804399057684716,-9.903479044875642,{turtle 53}
8,299,33.65216471570986,-33.80437169926858,{turtle 55}
9,310,-0.7053989388577045,-21.718135005034508,{turtle 11}
10,162,25.076800617160114,-27.36844513276493,{turtle 19}
11,29,-0.705425477644128,-16.33363727284143,{turtle 48}
12,86,19.010390455029913,29.8368936544144,{turtle 79}
13,273,28.00276115673069,30.092870746504186,{turtle 33}
14,147,-25.0148904421189,14.806876660507278,{turtle 36}
15,191,-17.479723253127457,24.14991214069324,{turtle 38}
16,171,-34.16092506244625,-3.371430860859921,{turtle 86}
17,236,6.00496795053589,-9.47344615407073,{turtle 68}
18,245,12.586333657196954,-11.069187802931385,{turtle 7}
19,75,29.476521776084464,-20.87408893312543,{turtle 75}
20,206,21.264044488164345,-2.5279856344343954,{turtle 76}
21,295,-31.46591808487456,-8.157656535368583,{turtle 86}
22,206,13.441579370361033,7.6265899362817455,{turtle 63}
23,324,35.25412902762741,9.131678135340694,{turtle 69}
24,325.5,-26.752902017486505,27.075260896436827,{turtle 40}
25,305,-0.257112318556957,-31.19846443218017,{turtle 3}
26,70,9.200640303661125,1.709388141829215,{turtle 70}
27,262.5,3.1056734946161373,6.450177761679555,{turtle 61}
28,57,-25.867779432024854,-33.64896298952173,{turtle 92}
29,93,-20.286169814396917,-26.09440648440501,{turtle 80}
30,183,7.063564069186269,-4.211111110012244,{turtle 68}
31,240,-3.9523032081817933,-0.6649811673439321,{turtle 47}
32,261,-10.540481279272518,-7.299487322535336,{turtle 98}
33,66,30.936527157237943,31.64179094375138,{turtle 13}
34,97,-16.464154923503767,-14.003602566981092,0
35,284,-16.70500127491361,-2.7241196230146145,{turtle 57}
