,heading,xcor,ycor,nearest-neighbor
0,45.4694109026176,-21.327085203162255,-23.985948523137072,{turtle 19}
1,308.75,19.155706325595517,-6.2655069600706526,{turtle 75}
2,300.70701690551266,1.2663218211930167,17.935193334846943,{turtle 50}
3,187,9.764850096887903,15.65766360599526,{turtle 26}
4,263.3740556095752,-1.790683864192828,11.942643184939566,{turtle 62}
5,49.5,-17.794178852209008,28.635336925239763,{turtle 91}
6,232.33205615940005,-6.022048527274747,13.24291052239008,{turtle 72}
7,305.2553449640479,-5.755415478819028,-8.726341540578332,{turtle 18}
8,309,23.62650590833344,-17.362102848750585,{turtle 16}
9,337,-2.935008136247983,-2.7619539665515873,{turtle 52}
10,32.78439357142713,-30.201080004127864,-28.229993672204156,{turtle 51}
11,338.5,7.372994217286566,0.13737901545984568,{turtle 84}
12,346,30.754876644254352,-29.26513161414375,{turtle 79}
13,324.24656311855324,16.694524917867845,-26.1275783236542,{turtle 67}
14,175.5,-11.282847371696377,1.8109349487115585,{turtle 90}
15,180.5059388914857,-13.82211681755239,4.820282537910045,{turtle 96}
16,241.75,28.935307694687047,-20.63323727106887,{turtle 85}
17,312.42288420554377,-12.368652742690958,-11.368859507988525,{turtle 25}
18,306.96264417350244,-6.156472690674208,-7.327603687628207,{turtle 7}
19,61,-23.1089807650496,-24.296210485227398,{turtle 0}
20,316.5,5.3143408954629265,-7.887433432106864,{turtle 93}
21,301.695759480006,20.821045183256768,-1.4815802808229321,{turtle 86}
22,286.68268763599644,-4.419322825773369,5.622172912887321,{turtle 83}
23,302.3432993235457,17.423920441765567,17.760700932869877,{turtle 64}
24,339.034506417238,32.982667592841416,-28.699159774738728,{turtle 12}
25,1.306076653595369,-11.725448468697223,-16.209450566499825,{turtle 17}
26,321.7464812603657,9.842927590806704,18.269454469591906,{turtle 3}
27,248.63557824653515,-15.785279550002407,7.204507825492849,{turtle 96}
28,1.902735722530167,-23.926925982153467,-15.040131486204103,{turtle 55}
29,46.82076958543587,-2.607825218729007,-17.93861672546893,{turtle 80}
30,236.5,-1.9471342624079364,-21.04441221283619,{turtle 82}
31,312.65534265235345,-19.32290757677494,9.150632902165121,{turtle 47}
32,250,-29.655019256141923,-7.727825209226671,{turtle 78}
33,46.61712902976819,-28.10878753938695,-23.855720005651655,{turtle 19}
34,12.642923205093325,0.2627011581206865,-7.761121727830417,{turtle 93}
35,289.9393348916138,-33.36385570476611,8.04135424830767,{turtle 87}
36,148.61308127183452,-6.758297887556744,14.6813788395509,{turtle 72}
37,167.5,18.98818465126357,-35.36031935099028,{turtle 65}
38,167.02383953433315,-12.603339759724882,10.83258806620596,{turtle 60}
39,226,-4.970522168365506,8.319163062943126,{turtle 81}
40,350.0852087393631,31.362186716436607,-34.81402769227776,{turtle 79}
41,350.6336763117712,11.711879143862777,19.272275724789676,{turtle 26}
42,324.9511640244902,17.41490680357717,11.037659384889887,{turtle 68}
43,279.5793230254543,-2.1080082899433097,-25.132991198662758,{turtle 99}
44,12,1.788210360485962,-19.045950894639127,{turtle 30}
45,227.9053098478128,20.948664547242547,-32.324004266867504,{turtle 67}
46,283.2841091728628,-7.786967704619999,-7.8404972347270405,{turtle 18}
47,271.30446167328876,-21.70579454651529,10.578119413183332,{turtle 98}
48,135,11.532520857986285,-27.214867156979167,{turtle 13}
49,202,-21.156762046405227,1.117655233619084,{turtle 31}
50,189.34077955529668,1.9261758130709565,16.542187833420286,{turtle 2}
51,168.5,-30.712882028112986,-34.20590200631874,{turtle 10}
52,190.5,0.8432014300048999,-3.655728241430594,{turtle 9}
53,303.203756715804,-1.5405511113578814,4.309467522797753,{turtle 22}
54,203,24.97530609440991,5.943721153886964,{turtle 42}
55,29.904149505856935,-24.78712087206682,-17.062035544709754,{turtle 92}
56,7,-27.354264852851557,-13.418446299197058,{turtle 92}
57,304.8393717613333,-14.99948132017233,9.535326822408381,{turtle 27}
58,217,30.036220851808384,-25.993885657585253,{turtle 12}
59,3,25.756269282476914,-34.52758502193397,{turtle 71}
60,187.98217675782018,-11.717118827169468,11.78342862914779,{turtle 38}
61,327,10.931818110908452,22.42779295250641,{turtle 88}
62,255.41625619268967,-4.45663355842438,10.147989199975237,{turtle 81}
63,272,-3.1405468072533433,18.191892195449892,{turtle 70}
64,284.7186119473454,17.396823671997993,18.709737651095395,{turtle 23}
65,193.5,15.871841961922781,34.884668458537156,{turtle 37}
66,7.965494693548294,-35.042336220892864,-24.610969048102668,{turtle 24}
67,244,19.317514815150975,-29.989318517102852,{turtle 45}
68,335.9511640244902,11.4658138314824,13.946428651705448,{turtle 94}
69,285,18.565493364962585,20.023194717478976,{turtle 64}
70,269.55340044769656,-3.305585094413896,19.789005499140245,{turtle 63}
71,238.2037976923667,26.26621959438344,-33.518371947243935,{turtle 59}
72,163.63840471114304,-7.457214374063228,12.987302297868176,{turtle 36}
73,255.00409396591544,9.923896597449794,19.54845035277484,{turtle 41}
74,225.20291972162795,-9.122766692603797,1.070899238840674,{turtle 14}
75,309.75,16.336166852433763,-2.1007877940343294,{turtle 86}
76,275.87299482503136,1.3493781306864365,7.764483374671783,{turtle 83}
77,316.5,3.6504597799281817,26.122935739430766,{turtle 50}
78,255.68641185978356,-26.47185818924386,-9.534070962990148,{turtle 32}
79,4,30.452784570224107,-30.33610377470732,{turtle 12}
80,39.89003074128624,-3.140937174811775,-19.728791197876856,{turtle 89}
81,295,-4.985545048682687,9.948407050808223,{turtle 39}
82,315.37194641201353,-2.420762799961636,-21.92661514758863,{turtle 30}
83,276.31820270588173,-2.62363512520084,7.995609473352273,{turtle 39}
84,318,10.552605197541864,-2.275246976952489,{turtle 11}
85,352,29.89670845794385,-14.44092339031313,{turtle 16}
86,293.5,19.585786492422926,-0.9688118749341796,{turtle 21}
87,278.62189828245124,-27.75880622517922,9.428099207062436,{turtle 35}
88,281.71747195116075,12.250252348711664,21.68264719969409,{turtle 61}
89,338.47773199963217,-5.010376702042115,-20.53215516864305,{turtle 80}
90,239.431257470349,-12.843205604283362,1.02935390227582,{turtle 14}
91,52.5,-19.517357033187082,29.42554987940077,{turtle 5}
92,21.5,-26.954198820054838,-16.05028356664299,{turtle 55}
93,342.3199422054293,4.297885298166755,-6.742975193562712,{turtle 20}
94,188,9.494515031987092,13.763501141333686,{turtle 3}
95,236.5,21.10788902649266,-35.267528952815915,{turtle 45}
96,324.4225418245959,-15.08677882766954,7.023556721992039,{turtle 15}
97,94.48978115009697,28.270096323732382,31.343854612479728,{turtle 59}
98,273.5,-19.285386722302036,11.637416729763132,{turtle 47}
99,349.0738999474774,-3.1169315407642726,-24.29449674673174,{turtle 43}
