,heading,xcor,ycor,nearest-neighbor
0,278.66121252164726,-3.458050472128885,18.632824026336245,{turtle 11}
1,276.4698275509976,8.441091879332719,17.70880890150376,{turtle 86}
2,281.0504769755195,-10.701611282719835,14.50351309972346,{turtle 33}
3,281.8477330103512,7.387301747628674,17.77046765717527,{turtle 1}
4,297.33048722254125,-13.44567319614751,11.014332712443201,{turtle 38}
5,312.95747262487544,34.63305030746889,27.903804911224885,{turtle 77}
6,289.39314592678,-14.621391965379155,9.841252710800063,{turtle 38}
7,302.9230686670795,-16.744495193771936,12.648074494319186,{turtle 81}
8,277.63212939830555,20.187056813211868,20.07785551653807,{turtle 54}
9,288.7771101918363,-15.007295201680298,8.159189200387267,{turtle 25}
10,284.76196671299715,-7.078132194189687,16.473446806051196,{turtle 36}
11,278.4524683479609,-2.9181487557359924,17.677075639523746,{turtle 0}
12,308.2782344149565,-30.792257810249097,29.90095513446349,{turtle 79}
13,314.59154736138834,32.26129883274518,29.72567813162402,{turtle 5}
14,289.0074073529068,-17.01620777491126,9.201494460088801,{turtle 22}
15,288.92172422199656,-16.719496218190855,5.682774453825612,{turtle 25}
16,310.5359327063847,-33.13344649455949,31.14138837532969,{turtle 32}
17,297.24363323925616,-21.050425905870558,13.11079244082903,{turtle 74}
18,282.32243334810863,-17.182805980917713,14.166135005069043,{turtle 7}
19,279.16878776836046,3.402257851723551,19.6473938777265,{turtle 44}
20,284.2984538952508,-3.634197007353405,16.596853461087022,{turtle 11}
21,278.7751576304772,9.94815650733921,19.26150250128317,{turtle 29}
22,288.7302888133356,-17.89962614298321,10.045619792549903,{turtle 14}
23,280.25315827855354,7.151891671877236,-30.665004716718407,{turtle 69}
24,328.199601720874,-27.580098444688943,30.05989174894259,{turtle 59}
25,288.91812053657713,-15.74163112090516,7.428763053345779,{turtle 9}
26,272.27035920539413,0.7028649266316742,-29.82276763546233,{turtle 41}
27,291.5575559973468,-25.35270954744049,29.934255169988102,{turtle 59}
28,301.7238361957133,-23.07481066849618,30.20534299729256,{turtle 27}
29,281.508242520369,9.73267412753396,17.66357919707692,{turtle 1}
30,288.2458877224976,-10.387755344899547,3.729556778909467,{turtle 9}
31,284.9407495992914,-29.000375630965088,-35.12098806379723,{turtle 98}
32,301.96896386886704,-31.15127292067473,32.573946952584926,{turtle 78}
33,281.04808371578133,-9.194009368784752,14.406418884294997,{turtle 2}
34,278.4993845979693,-1.2900188675177096,20.809115256846592,{turtle 89}
35,306.83661309688125,29.010690291062808,-32.85535372584688,{turtle 87}
36,279.0062982496173,-6.287268528971274,17.19587179916879,{turtle 93}
37,295.647604312272,15.612842890973363,32.37893626661272,{turtle 71}
38,271.02613876292287,-13.9258418864605,10.078980714748193,{turtle 4}
39,288.41079765826447,-16.608670837511223,10.852580866699252,{turtle 62}
40,309.88586446777873,-27.654141726527392,26.98651553716203,{turtle 58}
41,287.34416054707043,1.5941604265164429,-30.299526567607355,{turtle 26}
42,286.5151123180575,7.472716984811372,-34.268653928777404,{turtle 65}
43,268.328156986773,-0.5854091027883971,17.105129893712977,{turtle 99}
44,296.64081111434854,2.853875342528437,18.951412579247194,{turtle 80}
45,283.32726989823885,13.292942636133676,33.952062305419076,{turtle 67}
46,283.0146142462291,-19.76489669366462,12.259030040073092,{turtle 17}
47,298.75519111842976,-31.865981149366046,-33.97513151450482,{turtle 98}
48,286.9738209735756,18.684729768659153,31.67095724075332,{turtle 71}
49,289.89796529360393,-26.521636834748616,9.258509249663707,{turtle 90}
50,278.5099034369435,-8.209757938891522,15.767947782232321,{turtle 10}
51,283.5810430104081,-2.6140753831545513,12.199091935691289,{turtle 20}
52,284.66172559684094,0.9196863083710954,15.137601063943062,{turtle 99}
53,280.1506422440398,-14.650686399259765,11.978907498231445,{turtle 83}
54,280.6321293983056,14.613233488843433,17.561033487495152,{turtle 29}
55,286.79527979119973,-25.025821237557388,17.743184427756727,{turtle 90}
56,300.37145621537303,-24.625247517598492,32.95619067600352,{turtle 96}
57,299.7908835112215,-25.6658589135846,34.41756926668798,{turtle 96}
58,310.5348200305857,-29.075430309574926,24.848114329671752,{turtle 40}
59,299.8123280614559,-27.460191555597024,30.094851276388304,{turtle 24}
60,282.16728191947277,-13.485619249325316,12.938835236175914,{turtle 53}
61,269.7978529547039,-0.7457496754927767,-29.99620515855124,{turtle 73}
62,280.39664006934134,-15.555458518303714,11.44790882841378,{turtle 83}
63,282.05212712922406,-15.16331789846442,14.0833777294245,{turtle 18}
64,275.7119560670296,5.919622138931599,-31.544820785198485,{turtle 69}
65,284.425401790903,8.999481704769574,-33.69518284743623,{turtle 42}
66,308.6635866618693,-29.123028877481403,29.285565711361023,{turtle 79}
67,289.33218108588994,14.746893912911228,33.198758285490236,{turtle 37}
68,286.95657712224494,3.8254553530514337,-30.770057265774575,{turtle 64}
69,290.1022362445251,6.546892988768583,-31.80265437264399,{turtle 64}
70,271.49962737383794,-12.347133458053785,10.993891931352618,{turtle 76}
71,281.45982324296926,16.286380130440698,32.14432124888755,{turtle 37}
72,281.592344392313,-10.558116416724303,11.615680356961192,{turtle 76}
73,295.0720789517293,-0.8391549656278292,-28.856435808945633,{turtle 61}
74,280.17365030225636,-21.09085482783139,11.420023248687695,{turtle 17}
75,287.02651172395053,4.960760486998043,17.997330547924008,{turtle 94}
76,297.8511603869015,-11.974466172621877,12.126921292223834,{turtle 70}
77,312.9450551393172,-34.849055649447,28.865772219043347,{turtle 5}
78,301.65385864123505,-29.268150391768614,31.371919627218467,{turtle 24}
79,309.2026944400096,-30.170871461149893,28.442746249898217,{turtle 66}
80,270.1174370944971,2.56461222654399,17.83329078148616,{turtle 44}
81,273.4866606206607,-17.80393682813158,12.078253198728863,{turtle 7}
82,284.3711655817536,-1.6713662085251875,17.68030806063328,{turtle 43}
83,293.3030706158947,-14.631734500886653,11.214849034728331,{turtle 62}
84,287.91337530872283,-0.22422378356556893,18.563856747586062,{turtle 43}
85,304.5226276735181,34.00620190144978,-35.246854049333535,{turtle 87}
86,288.7857255169622,8.557603768533998,17.14326200256468,{turtle 1}
87,302.9556449328992,33.55392783881508,-33.54035132617721,{turtle 85}
88,291.44244537933423,1.5168599458663574,-28.463547668098375,{turtle 26}
89,278.26609715730206,-2.9110718665279878,20.208256415167902,{turtle 0}
90,288.52008673996664,-22.551545601797752,12.81522093131969,{turtle 17}
91,313.9688960695844,-34.52426370327995,26.70811710160526,{turtle 97}
92,281.8148971440797,-18.4128786264567,18.125435396480277,{turtle 18}
93,278.1009561474849,-5.238140296769211,17.150616441727532,{turtle 36}
94,278.37614659626996,5.827346638774325,18.220670477458125,{turtle 75}
95,287.6759167203955,11.62879649469322,-35.48180949940849,{turtle 45}
96,298.96755131757993,-24.588997280074803,34.411284049926444,{turtle 57}
97,314.2993194567184,-34.53230890646605,24.70374772239364,{turtle 91}
98,302.95271783095035,-29.49601427245169,-34.54312403671133,{turtle 31}
99,286.1447127027517,-0.8654381619240017,16.721098615198713,{turtle 43}
