,heading,xcor,ycor,nearest-neighbor
0,287.2888317839314,-35.0554682839633,22.504516017393254,{turtle 89}
1,268.0451483750237,-22.881486315136403,22.836121459437845,{turtle 86}
2,278.5589898399046,28.928494958522947,20.78423904426097,{turtle 76}
3,277.8810386567135,-24.091525087863715,23.332291295562957,{turtle 1}
4,285.1450133691843,26.64668975984856,19.125062577732177,{turtle 6}
5,303.20107171287276,9.122668806187766,-23.84069817373496,{turtle 77}
6,269.66288167137446,26.143586898024648,18.982085131490237,{turtle 4}
7,290.4703268549936,23.023846401194877,18.888832375533052,{turtle 63}
8,273.0696040291914,-11.555554645979697,23.97314042959875,{turtle 54}
9,290.06877934213026,25.56227574850268,17.843189065059317,{turtle 53}
10,273.5998573964782,32.4919467242893,22.089974994179013,{turtle 36}
11,276.1040511145606,-34.060838141820156,23.95145864840995,{turtle 82}
12,297.312211634841,14.039181251092606,-22.959397875011106,{turtle 79}
13,302.8847611406098,6.694537388397724,-22.102879417298652,{turtle 5}
14,305.0878241893689,24.38827207881918,21.03803966980575,{turtle 62}
15,290.3793546923768,24.109290996026143,16.334576484363335,{turtle 60}
16,290.3375774261373,11.584241960695701,-21.926188660344653,{turtle 32}
17,283.8017293304852,19.464338403207865,22.06096993264222,{turtle 46}
18,290.3492447644943,22.523212888937014,20.343338433760916,{turtle 7}
19,284.2618591803139,-28.087525970396747,24.44280234581451,{turtle 44}
20,275.6249462000619,-34.14118412304626,25.25118180243698,{turtle 34}
21,276.17415576162,-21.76150843783084,23.25600481957685,{turtle 86}
22,300.71876676931004,23.601647621338845,22.15703959420904,{turtle 81}
23,290.173292596279,-23.62606927384083,-22.652800730210032,{turtle 69}
24,313.0187149060131,17.186850767168732,-23.469715809104073,{turtle 59}
25,293.1715507923836,27.589084758106342,22.609309402164676,{turtle 83}
26,284.5399026281216,-29.635410105977513,-20.247182802709034,{turtle 88}
27,293.80683514263796,17.86686160296375,-25.252059361673485,{turtle 40}
28,296.698374866238,19.948245738208193,-25.29601799564106,{turtle 27}
29,274.6510430441393,-21.33214582008184,24.204701603063633,{turtle 21}
30,288.05264343651027,30.39141085862463,14.22308113353337,{turtle 60}
31,295.8869923313524,13.299870100885641,-21.283762075702544,{turtle 32}
32,311.22356599814833,12.678569190202374,-21.656973846063007,{turtle 16}
33,282.1348147502737,30.39655666875932,20.48013059064874,{turtle 72}
34,276.11898077502786,-33.03857904505572,24.773025428923784,{turtle 20}
35,296.25572945398875,1.986125201563886,-15.900586218292794,{turtle 87}
36,291.60886372691715,33.28441612053252,22.262642539765526,{turtle 10}
37,285.9428221729488,-14.417352888485466,-28.22008352933199,{turtle 71}
38,283.6065548803682,27.301156930504643,20.56691800755156,{turtle 83}
39,283.94323621065513,24.865452960471806,22.518226804438914,{turtle 22}
40,309.8211090426539,17.51624187313039,-25.163016888884158,{turtle 27}
41,277.8531273662808,-29.04490456120399,-21.49821331816596,{turtle 88}
42,290.5444732964282,-22.574758131906478,-23.30389036158877,{turtle 23}
43,290.9598128312993,-31.671962023983326,23.502228538659264,{turtle 84}
44,272.7411174381291,-28.087722593160436,25.177630521236292,{turtle 19}
45,286.4248905469761,-16.961647292119736,-26.722722579365044,{turtle 67}
46,290.89091735108735,20.683513098399406,21.559635134149136,{turtle 17}
47,296.82913463174316,11.096475005182967,-18.56384670278023,{turtle 98}
48,289.60693099060944,-11.668868914988089,-29.202909071682893,{turtle 71}
49,291.21927236775264,14.335611798398535,19.96957385487887,{turtle 90}
50,280.81541899689864,31.283721005398334,21.319650260592017,{turtle 33}
51,282.4631401716848,-33.766787504343235,19.494934748412874,{turtle 99}
52,281.473060741876,-30.284593630604313,22.193810408463108,{turtle 99}
53,291.4234888052905,25.432052222289474,19.09991626521054,{turtle 6}
54,276.04225654179453,-16.88898139751542,23.062892193818556,{turtle 29}
55,285.4014295269616,14.88218373230451,25.264356570203162,{turtle 90}
56,296.9689447590759,18.308237431637817,-22.692936261864467,{turtle 96}
57,296.7747939660758,17.24563757078922,-21.26860764803417,{turtle 96}
