,heading,xcor,ycor,nearest-neighbor
0,298.84238363110876,34.026581476296386,12.717387805937092,{turtle 20}
1,300.7970188959024,-25.82457147016019,8.912193927118837,{turtle 86}
2,276.4553957597054,26.828685358407647,8.64556039396117,{turtle 33}
3,288.5636662868443,-27.104059981085154,7.2885042549997605,{turtle 86}
4,273.97265489656354,23.529457570749557,3.7428641976979025,{turtle 83}
5,340.20137463721454,-14.197380111305506,-2.231188482307217,{turtle 77}
6,279.78572434462797,21.307791194178687,-2.252102997195358,{turtle 60}
7,273.2952974855184,19.511585790272786,2.6104874321767038,{turtle 39}
8,323,-20.17848626620444,1.1879246824585725,{turtle 13}
9,273.765931433305,22.119312601935185,2.0261284931433496,{turtle 38}
10,281.18696631020555,30.394707576300757,10.71375488844737,{turtle 93}
11,296.65977357759766,33.78881613618968,8.579420563086192,{turtle 89}
12,311.4617604435002,-2.5070471281741873,4.606699000247625,{turtle 79}
13,339.24973903416105,-17.210999072238437,-1.2593426129762424,{turtle 5}
14,279.7715578318858,19.416827693037295,-1.5305130171190844,{turtle 6}
15,282.24617677168203,19.547982106110023,-5.6261159330448445,{turtle 6}
16,317.7858820143279,-6.518065790652823,4.14728616515061,{turtle 12}
17,280.04816127139134,14.912899994352541,1.122196407639928,{turtle 90}
18,279.1716852738931,18.454682858389088,1.5992496457094432,{turtle 39}
19,283.33880708922186,-30.258825375675016,12.623523300170977,{turtle 80}
20,279.93034942763944,33.78567294941704,11.058965956464123,{turtle 0}
21,283.0262648394148,-24.716589346514336,8.699852572542971,{turtle 1}
22,273.107992245422,19.58929437132455,5.225629350039008,{turtle 81}
23,287.459455452656,-27.173549263711525,31.789161045737,{turtle 69}
24,311.0494782450906,-0.29588375971692626,4.336720002916136,{turtle 59}
25,273.7415968595176,21.54615576863123,3.09571244477294,{turtle 9}
26,279.97447571914114,-32.834722576377864,-35.33636162637361,{turtle 88}
27,298.79460785825506,10.78944385000134,20.793884152432245,{turtle 96}
28,295.4312878655536,11.048315671629108,13.577531695058397,{turtle 56}
29,282.3984831408539,-23.880457368037916,11.082390608753792,{turtle 21}
30,284.015950558155,25.58179759926428,-8.415739734331822,{turtle 15}
31,297.716272132284,7.3181928111501,24.892891996882366,{turtle 98}
32,294.93381023462825,1.361710319999708,13.116374758236098,{turtle 78}
33,284.40190846009386,28.05287310813988,7.724411486000692,{turtle 50}
34,283.57397341097453,-34.88909359579161,14.135733758981736,{turtle 0}
35,281.3201388615174,-7.365218960673686,24.315721758311422,{turtle 87}
36,286.41791514804385,30.462859891576787,7.760923083257363,{turtle 50}
37,281.67519713554424,-18.907142346042814,22.142720809292843,{turtle 71}
38,279.236334764444,22.703797468416436,1.081242509538708,{turtle 9}
39,274.42162647293173,19.928562458986338,1.1511853585064116,{turtle 62}
40,316.6128870755322,0.18153355194419799,1.1732396570558459,{turtle 59}
41,279.78081911159063,-32.0760811317597,34.93576032013073,{turtle 26}
42,285.60762202306813,-26.786372780829744,27.112679645267253,{turtle 65}
43,288.82369736874114,35.34480985147387,6.337455778349792,{turtle 99}
44,289.49714163999755,-31.86549406977188,9.221024789325519,{turtle 80}
45,277.8266812874077,-20.765844849208996,25.576143755410165,{turtle 67}
46,279.3807845167216,16.795154840524546,2.00227599410317,{turtle 74}
47,289.7780934579883,3.944272657880273,24.851712575824035,{turtle 98}
48,277.0065446890583,-15.09894442066532,24.402508441283405,{turtle 71}
49,282.3049326934642,9.337362497337677,-3.2593637437166256,{turtle 90}
50,278.85253494910137,28.890462200092497,8.362989500891098,{turtle 33}
51,289.9962326442432,33.836159259341215,1.5030108644779403,{turtle 52}
52,289.70781917086543,-33.68718519017942,4.239713922082005,{turtle 43}
53,273.43161207184824,22.829256709648458,5.82457684363879,{turtle 83}
54,285.2049148600187,-19.603916869079324,8.272697881503879,{turtle 21}
55,279.57858437297705,11.300918449794645,6.788406544013183,{turtle 90}
56,297.5268162411901,9.74907431772538,16.860556581568375,{turtle 28}
57,290.1627938621357,10.124196969247517,22.029885732048722,{turtle 96}
58,321.14554553661327,-3.3188053521152017,-2.9825010964847687,{turtle 40}
59,311.5551318609464,-1.1695217299249605,3.6894472138272714,{turtle 24}
60,279.42973313468843,21.634591546976086,-0.45566982410001056,{turtle 6}
61,279.3231554458474,-34.02115145033565,-34.144225924117784,{turtle 88}
62,279.2528922445317,20.99547066934365,1.5240456966158258,{turtle 39}
63,272.47361464958726,22.300395394293506,7.8780460805185735,{turtle 53}
64,293.3981273366509,-27.88601973940921,32.942699430296436,{turtle 69}
65,285.6463614073785,-25.079413415089864,28.364061107802623,{turtle 42}
66,305.30793557358055,1.681801980568125,7.12764002360424,{turtle 24}
67,279.42490076794263,-19.26577630977583,24.920776861295238,{turtle 45}
68,285.9752300077523,-29.89178829302013,33.304356038750726,{turtle 64}
69,272.9761465309758,-27.517140756792855,32.40097455014938,{turtle 64}
70,278.72688612333644,24.442469067698646,2.107432232273895,{turtle 4}
71,278.72015672529903,-17.5985201505939,24.320079099945847,{turtle 67}
72,280.35724960699736,26.857181995873276,5.108881493112363,{turtle 76}
73,285.6558894888799,-34.98810746404636,33.284654963456944,{turtle 26}
74,279.92411758160415,15.71822661386259,2.4071172501380387,{turtle 46}
75,283.7456473646809,-29.11944395948708,9.69072533961251,{turtle 94}
76,273.7366277391766,25.035385189468716,4.910032983060402,{turtle 72}
77,329.12758984829696,-13.596798994924711,-2.194541846116527,{turtle 5}
78,295.4819775055505,3.9856991430004283,13.107962586235626,{turtle 32}
79,316.8981037784391,-2.4138505961742607,3.1475323733571763,{turtle 59}
80,283.1864777820177,-31.448636234919164,10.080053281599168,{turtle 44}
81,272.7660880030818,19.76138875316482,6.527710325700051,{turtle 22}
82,288.7140817993386,35.035135883101624,8.14836361901468,{turtle 99}
83,273.932679795824,22.610661243907703,4.521969826956828,{turtle 4}
84,282.96511239976877,-34.3702298597463,9.978886327375035,{turtle 82}
85,290.7248823084066,-3.748517098102317,17.896895487889484,{turtle 32}
86,275.7763996464057,-25.936274180489104,7.939912760717996,{turtle 1}
87,285.2225125173874,-2.0064069398380857,24.644246480182822,{turtle 35}
88,280.0673806197904,-32.59145300589552,-34.33555704041194,{turtle 26}
