,heading,xcor,ycor,nearest-neighbor
0,267.7169365774681,-21.37360054956845,20.039983857654192,{turtle 11}
1,291.88565349179055,-9.036148237397025,21.421589162761588,{turtle 86}
2,280.43199744212745,-28.378852226649805,17.882973850339674,{turtle 33}
3,279.63570139118667,-10.221248212142603,21.467657308368313,{turtle 1}
4,289.1164320091316,-30.82632865307473,15.607009470809002,{turtle 60}
5,307.0762975220026,20.651155550187184,-31.779134536364964,{turtle 77}
6,281.68289010385496,-31.05257817997649,16.95616967519953,{turtle 83}
7,283.43748030936416,-34.28300381513025,16.49633897869441,{turtle 22}
8,277.948419002925,2.384912748698609,22.734506671409807,{turtle 54}
9,277.3183263920409,-32.287187736571326,13.059052299688343,{turtle 25}
10,284.4966635704071,-24.83601300453901,19.33049275967026,{turtle 36}
11,287.69872768464313,-20.636601812046223,20.209651913923853,{turtle 0}
12,314.339672826443,26.125185878588713,-29.914222318291714,{turtle 78}
13,306.4613663527299,18.28423229937554,-29.951128348342543,{turtle 5}
14,288.71599385253825,-34.074614841560766,14.941480219064067,{turtle 22}
15,289.0503102063681,-33.742866241131686,11.52597220146642,{turtle 9}
16,307.35847198098634,23.54334588917824,-28.96932184074894,{turtle 32}
17,289.25255081660754,32.37199294392621,16.76079173037936,{turtle 74}
18,278.6916295545316,-34.775273523180125,17.952826256025183,{turtle 81}
19,271.5713838814356,-14.486176976157044,21.49659037264773,{turtle 80}
20,293.78402143183996,-20.594421420368505,22.437983574370968,{turtle 89}
21,271.78163680199873,-7.867141219495755,21.565353114946976,{turtle 29}
22,289.21876676931004,-34.95451513384562,15.795707364819696,{turtle 7}
23,289.8675076105063,-10.339319366372514,-27.05343559402813,{turtle 64}
24,294.95377149490287,28.95637555700517,-30.805767629731978,{turtle 59}
25,300.6715507923836,-32.42280796874061,14.068374867510657,{turtle 9}
26,285.43435535180896,-16.10965446418737,-23.85675500791068,{turtle 41}
27,299.39895183896164,30.22998436486084,-31.80783531556593,{turtle 24}
28,299.239116005993,32.37399015686902,-31.74234153153473,{turtle 27}
29,288.970774890021,-7.393312204911811,22.972081107477905,{turtle 21}
30,288.22723270882307,-27.43774964172468,9.485656393087169,{turtle 9}
31,299.8627922142469,25.6475136633795,-27.876188161601323,{turtle 32}
32,298.92925438880656,24.420760989163842,-29.163388312819198,{turtle 16}
33,280.42348272187456,-26.916961462686672,17.537291399892744,{turtle 50}
34,276.9802712769002,-19.125991632146633,23.2227158176036,{turtle 99}
35,303.52589890001633,14.15465088244363,-22.709094036238426,{turtle 87}
36,273.6858473105409,-24.128331306188116,19.521469229970382,{turtle 10}
37,283.99074148506077,-1.5638901022155527,-33.663845326791474,{turtle 71}
38,290.6159536930279,-31.194703752775233,14.48093466617704,{turtle 60}
39,301.2223490058208,-33.276120354103654,17.503121273578472,{turtle 63}
40,305.6503475754797,28.985925590946785,-33.17453696976355,{turtle 27}
41,296.2237734884589,-15.544360729949194,-25.03104960710842,{turtle 88}
42,290.8151858924875,-9.479774049223384,-28.250477306744894,{turtle 65}
43,282.65620348008133,-18.21629985118409,19.706285624936303,{turtle 84}
44,277.5439131884745,-14.152253728606274,23.889916820128175,{turtle 19}
45,290.66295385976906,-3.7468984099306564,-31.290325862504805,{turtle 67}
46,289.1403830474153,33.975201240438814,17.27037653114992,{turtle 74}
47,300.002747513569,23.449915619492185,-25.146377308982945,{turtle 98}
48,287.73448076635697,1.5821957393759651,-33.71978277212968,{turtle 71}
49,290.0239451347843,27.518010073854004,15.27627481384842,{turtle 90}
50,279.4118022192614,-25.978327414506204,18.624873524645157,{turtle 10}
51,283.3862305380248,-20.128187288012825,16.340165647021248,{turtle 11}
52,282.5489984393864,-16.57293570712751,19.373468233486914,{turtle 43}
53,289.60429071959675,-32.23033833665722,14.916591378121463,{turtle 60}
54,280.948419002925,-3.0248711287753594,21.148822563061664,{turtle 29}
55,284.32033904682305,28.46379037834794,21.89328084066776,{turtle 90}
56,299.1404963198658,30.736356285981667,-29.135072527446994,{turtle 96}
57,299.01304303515434,29.656250588287172,-27.74489309106554,{turtle 96}
58,306.01675193751794,27.805889140645967,-35.00998503414396,{turtle 40}
59,307.50916090427074,28.52553610921159,-31.032848256103144,{turtle 24}
60,265.3759524353466,-31.333180190039403,14.63887487030232,{turtle 38}
61,283.2755373281999,-17.895039596443212,-24.688759782812202,{turtle 73}
62,288.5045644445493,-32.947820374682166,15.819175168902724,{turtle 53}
63,280.4658977212771,-32.75994816429156,17.862672356140656,{turtle 39}
64,288.2178718747279,-11.278094961493096,-26.632322094724262,{turtle 23}
65,289.44661648570025,-8.167779168004534,-28.322777611715974,{turtle 42}
66,305.6559745090107,27.449711723679027,-30.960290857914167,{turtle 59}
67,284.79336828688736,-2.354995720387712,-32.26189544129594,{turtle 37}
68,290.71829508671937,-13.440578564913507,-25.826903118332503,{turtle 41}
69,284.951716374646,-10.172566810279404,-25.42892025814268,{turtle 64}
70,281.49701062054737,-29.408463071246082,16.503327401844807,{turtle 76}
71,290.5386046006276,-0.5989570896612,-32.89040162638233,{turtle 37}
72,284.44748141428363,-28.056590115522212,15.824140375288497,{turtle 70}
73,295.49144401673107,-18.29372654018938,-25.102848552814255,{turtle 61}
74,283.78730478005,33.17910648571076,17.940493886144708,{turtle 46}
75,279.13105142044043,-12.590339343585548,21.586450212173364,{turtle 94}
76,288.0705867645596,-29.627321829817795,15.206028276136896,{turtle 4}
77,306.55189671487096,22.052084022821536,-30.969347315984862,{turtle 5}
78,290.6085527048914,26.028962682833253,-30.90956678791592,{turtle 12}
79,305.6956644982846,26.427130572918685,-31.771360530853833,{turtle 78}
80,289.0423541003124,-14.979653977932506,21.768358669439902,{turtle 19}
81,298.4220399604791,-34.772255446100985,17.78910530725976,{turtle 18}
82,282.8756993609669,-19.34756417705443,20.938194313058677,{turtle 84}
83,282.09525683675673,-31.003003539868033,18.102451969813476,{turtle 6}
84,283.7217142802201,-18.004806365354693,21.03793826466426,{turtle 99}
85,299.9571108354705,18.777377653285672,-25.690903175234517,{turtle 87}
86,265.5790435979784,-8.800068022685817,20.53264769130023,{turtle 1}
87,300.5369155218538,18.08473927352202,-24.350509399505768,{turtle 85}
88,270.432006455293,-16.210990675242623,-25.622507221602618,{turtle 41}
89,273.7374999003248,-20.764760553093666,22.46341250207731,{turtle 20}
90,289.6750596026932,31.33907961480704,18.36791198135421,{turtle 74}
91,306.9900147776505,22.53270315416517,-32.93253894994634,{turtle 97}
92,284.0569678118133,35.04107521816645,22.13180645859707,{turtle 18}
93,277.8733887553793,-22.96417711743234,20.128275005746644,{turtle 36}
94,277.00146111928666,-11.662556575641663,21.939587268153275,{turtle 75}
95,290.3399483038171,-5.5300280860591755,-30.098016699547802,{turtle 45}
96,299.0340114499245,30.70687605574951,-27.797933739410652,{turtle 57}
97,307.39192770102454,22.639998545646435,-34.79692356993391,{turtle 91}
98,298.75001214451663,25.89590010691872,-25.601716374851847,{turtle 31}
99,275.52120955038157,-17.97108304474171,21.8509088905736,{turtle 84}
