,heading,xcor,ycor,nearest-neighbor
0,290.2888317839314,34.059863114951185,23.173350013264788,{turtle 89}
1,265.0451483750237,-24.875931975639435,22.689488730309183,{turtle 86}
2,275.5589898399046,26.940777814355478,21.004000744140306,{turtle 76}
3,274.6452470661701,-26.080656109155452,23.536203780786593,{turtle 1}
4,288.1450133691843,24.738320565760855,19.722926834071483,{turtle 6}
5,303.34209212448354,7.442188891854348,-22.756415469227232,{turtle 77}
6,266.66288167137446,24.14579658144484,18.891816084020526,{turtle 4}
7,290.3710402297226,21.149814889242023,19.587401969930895,{turtle 63}
8,272.82522172217995,-13.552985280012912,24.074448833864906,{turtle 54}
9,291.77556618933284,23.69559483588691,18.560696570544117,{turtle 6}
10,274.0998573964782,30.49517727843327,22.198111177457157,{turtle 36}
11,275.73066870332303,34.9498040311772,24.157410090151913,{turtle 82}
12,303.56744935476837,12.315584110446974,-21.951225678185068,{turtle 78}
13,303.26903249321373,5.015030436218671,-21.017026909005526,{turtle 5}
14,298.5878241893689,22.707243237765432,22.112599194926922,{turtle 62}
15,290.02698510338956,22.23280278432443,17.026484430566132,{turtle 60}
16,300.3375774261373,9.796216836932802,-21.04103201077589,{turtle 32}
17,284.95818928942055,17.530277166102874,22.570239359239274,{turtle 74}
18,290.15931653909183,20.64738449300001,21.037056869232956,{turtle 81}
19,287.2618591803139,-30.004883548325196,25.011181240840966,{turtle 44}
20,276.06807303321193,34.870426238043216,25.46633875728201,{turtle 34}
21,273.17415576162,-23.756648524871267,23.392864905195278,{turtle 86}
22,294.21876676931004,21.843643239643548,23.100414774836178,{turtle 81}
23,293.173292596279,-25.47469296364681,-21.88997368333819,{turtle 69}
24,297.92610055421267,15.48433374033992,-22.427539481384247,{turtle 56}
25,283.20953155460614,25.65039729555855,23.099532215230163,{turtle 76}
26,281.5399026281216,-31.58940889204935,-19.821502883073467,{turtle 88}
27,290.80683514263796,16.00691385167133,-24.51727435065776,{turtle 40}
28,296.24973969033493,18.15026929034381,-24.4201255713799,{turtle 27}
29,274.1783551275244,-23.32654547964889,24.354219216946046,{turtle 21}
30,288.43808454940864,28.49688331715639,14.863931189549534,{turtle 60}
31,292.8869923313524,11.46781895450522,-20.481949599497973,{turtle 32}
32,314.22356599814833,11.227309787126295,-20.281052047800333,{turtle 31}
33,279.1348147502737,28.426415753225758,20.82343719252479,{turtle 72}
34,276.51862366577654,-35.02577263979801,24.998990958636934,{turtle 20}
35,295.591607196994,0.18320350546267358,-15.03486725766609,{turtle 87}
36,294.60886372691715,31.455483630226105,23.071543396393043,{turtle 93}
37,282.9428221729488,-16.36034397882009,-27.74669122602386,{turtle 71}
38,283.6618930584533,25.357860191902063,21.03977902789764,{turtle 83}
39,283.8937082109078,22.92379945504418,22.99779033012853,{turtle 22}
40,312.8211090426539,16.031741456551188,-23.823026902680063,{turtle 27}
41,274.8531273662808,-31.035178179320614,-21.302955603900877,{turtle 88}
42,291.4204195880464,-24.442129078567387,-22.587867964290282,{turtle 23}
43,293.9598128312993,-33.5099402601087,24.29035965305618,{turtle 84}
44,269.7411174381291,-30.087477782446683,25.194772075245016,{turtle 19}
45,287.5908136789958,-18.840050216763743,-26.04093739302482,{turtle 67}
46,291.1039490837287,18.78549453049555,22.181615288538104,{turtle 17}
47,297.149842155587,9.308859618986308,-17.667122529061185,{turtle 98}
48,289.45073168573737,-13.555791108157313,-28.539950326126913,{turtle 71}
49,291.72482837190574,12.475066820572735,20.70327824919234,{turtle 90}
50,281.02108574587487,29.320914210281387,21.703560311543267,{turtle 33}
51,282.9435644166156,35.284569186720326,19.945249664218217,{turtle 89}
52,281.46314636745035,-32.24258798994817,22.601426399152775,{turtle 99}
53,294.4234888052905,23.600512188976335,19.902895565269038,{turtle 6}
54,275.82522172217995,-18.87837255007181,23.268599200698656,{turtle 29}
55,285.201510533012,12.954815353362516,25.798353356020126,{turtle 90}
56,297.66080272054523,16.531005138749837,-21.775720411190036,{turtle 24}
57,297.1013983013787,15.462104692029637,-20.363642104052985,{turtle 96}
58,303.4882409916546,14.535842233461262,-26.07438141962677,{turtle 27}
59,302.5498021616308,14.651862247309287,-23.434299218508926,{turtle 66}
60,290.05589532918384,24.24445212184803,16.790298350489653,{turtle 9}
61,295.7669481107183,-33.09110539595365,-19.994219977396668,{turtle 73}
62,287.2955092650661,22.950943993361715,20.930636291764245,{turtle 14}
63,290.2341474588117,22.431324399253032,19.463520987578544,{turtle 53}
64,291.32077513690194,-26.46970815286941,-21.63377786694101,{turtle 69}
65,288.42239971627197,-23.309845455438573,-23.161094173588516,{turtle 42}
66,304.185958835969,13.675725052107534,-22.914087065525468,{turtle 79}
67,286.0586259948455,-17.424788771261376,-26.955428247130456,{turtle 37}
68,290.9089249639983,-28.688085167107186,-21.046225380045165,{turtle 41}
69,281.0914482736621,-25.640711632914464,-21.356966304002572,{turtle 23}
70,289.1668868214442,26.034313816473777,19.914915239541948,{turtle 4}
71,294.97514155849376,-15.861493208124898,-28.315612256041007,{turtle 37}
72,291.41240715138616,27.6993389637368,20.66675363728884,{turtle 33}
73,278.2820818220773,-33.247250164353005,-19.876079573550072,{turtle 61}
74,290.69118031479087,17.659978049932782,21.477479634747862,{turtle 17}
75,268.01398314714453,-28.364550635829662,23.650437271237063,{turtle 94}
76,299.15537088974486,26.796284401117536,21.73126008243403,{turtle 2}
77,304.0616224487618,8.827421450473,-21.969021495739764,{turtle 16}
78,303.2408570220067,12.077109461929874,-23.341623526608473,{turtle 12}
79,295.5602745685343,13.836762905849826,-22.149606849493193,{turtle 66}
80,276.47680100595556,-30.743420606571988,23.71229821348931,{turtle 19}
81,277.83544616017275,21.009374407922294,22.11278595820102,{turtle 22}
82,275.97062547799294,-35.13238877556783,23.393769659921023,{turtle 11}
83,283.6121316205439,24.36738477983337,21.495771574882266,{turtle 38}
84,268.65871790395704,-33.61529407148671,23.77809290804253,{turtle 43}
85,297.675006827151,4.769455891830184,-18.000528495992004,{turtle 87}
86,288.5659535624397,-24.455133493977257,23.452200787343862,{turtle 1}
87,296.8910694948672,3.9953838087589335,-16.78615002790004,{turtle 85}
88,301.3079704677592,-31.020732880936666,-19.987593950595837,{turtle 26}
89,260.2374999003248,34.28160975639955,21.842155637643792,{turtle 0}
90,291.6667421192964,16.14129005370746,23.24881738949838,{turtle 17}
91,303.90825378900934,9.332262149243263,-23.8969071070305,{turtle 97}
92,285.4495845157138,19.533979137476884,26.063645245655604,{turtle 22}
93,275.01832159412913,32.2087103110917,22.44807884925683,{turtle 36}
94,284.8649933180298,-27.484411416965994,23.90772741253204,{turtle 75}
95,292.6776633675013,-20.628544118038278,-24.86613582037328,{turtle 45}
96,297.39831564185243,16.490520618204606,-20.46026580278009,{turtle 57}
97,304.2388894882988,9.529108041014277,-25.630618390919746,{turtle 91}
98,297.193825849332,11.722283292886239,-18.181103653015317,{turtle 31}
99,281.4260492782543,-33.8447665117736,21.83388623323319,{turtle 52}
