,heading,xcor,ycor,nearest-neighbor
0,111,35.23345133799788,-28.235817407735112,{turtle 67}
1,325.5,30.120141843806817,-19.1359545366009,{turtle 19}
2,349.5,11.424686909858737,5.1873759466949,{turtle 81}
3,117,4.023397631799399,30.179736930354643,{turtle 94}
4,167.5,9.972216496414282,20.251714590323196,{turtle 6}
5,97,-32.49502795007617,21.332505343890293,{turtle 64}
6,274,8.39620399037811,21.73289070729149,{turtle 4}
7,270.5,10.849361820038117,-10.292517077675573,{turtle 18}
8,323,31.544607401323987,-31.696814384882686,{turtle 55}
9,324.5,-2.5144254043982484,-19.33183708864574,{turtle 93}
10,144,26.66214991971242,-29.905293745994097,{turtle 85}
11,47,1.1702866899349342,-14.017325650619851,{turtle 48}
12,94,21.98366615628335,29.489469016108398,{turtle 79}
13,297,25.18460887349533,31.063238396077438,{turtle 12}
14,123,-22.76545126496019,12.851469016278967,{turtle 36}
15,179,-17.53205920937039,21.151587215625877,{turtle 72}
16,183,-34.00423593253636,-6.358801245347562,{turtle 86}
17,242,3.407946857736098,-10.97283698108983,{turtle 30}
18,265.37841577924524,9.64559196510604,-11.598568393595153,{turtle 7}
19,83,32.45701027773426,-20.534504493794927,{turtle 95}
20,220,19.68460097116881,-5.0556236313523994,{turtle 42}
21,289,-34.2655219404235,-7.082989302876855,{turtle 86}
22,230,11.447211417412445,5.411619928562771,{turtle 2}
23,300,32.90543449977724,10.966679411005002,{turtle 69}
24,301.5,-29.05275697284399,28.971115018240678,{turtle 66}
25,305,-2.7145684514239323,-29.47773512312705,{turtle 3}
26,55.5,11.716731079517004,3.3330511938324117,{turtle 81}
27,280.5,0.1279741671031457,6.580186922016816,{turtle 77}
28,39,-23.687953295066844,-31.616242231651214,{turtle 56}
29,84.98779650975052,-17.2951583450107,-26.146317561663043,{turtle 80}
30,189,6.698104517993234,-7.187540300340446,{turtle 83}
31,264,-6.84430468439285,-1.386038119627166,{turtle 47}
32,285,-13.4988009523593,-6.936251340464947,{turtle 57}
33,42,33.21975030287221,33.55764264314852,{turtle 8}
34,101,-13.50229324781965,-14.47271537080302,{turtle 32}
35,308,-19.286221286871566,-1.2338515542730442,{turtle 78}
36,55.8172453894083,-21.79881431599698,17.615679243081924,{turtle 72}
37,115,11.718862117274217,-20.541124649576325,{turtle 43}
38,183,-21.96371451230219,24.344127698407725,{turtle 15}
39,219,5.14889896646869,21.761016650059023,{turtle 6}
40,259.5,-29.563071252483827,24.904097662582906,{turtle 24}
41,59,6.467827618164828,4.5548663836954715,{turtle 70}
42,24,20.340180485724787,-4.822954872389211,{turtle 20}
43,242,11.611189546711795,-16.966344758687544,{turtle 65}
44,111,-11.179292698771702,-26.79037895265012,{turtle 29}
45,207.9053098478128,32.00501722612126,-19.49834325315785,{turtle 1}
46,304,8.87569989432829,-9.310929563668397,{turtle 18}
47,300,-6.6032950653084725,3.555805716319651,{turtle 31}
48,135,-1.9996299616425348,-18.41876536796778,{turtle 9}
49,218,-15.722240340489744,16.965370896846444,{turtle 74}
50,247,6.292013463323956,32.010062471282275,{turtle 94}
51,202,-26.653763983008993,-18.61266398034452,{turtle 71}
52,106,-5.973640465285751,10.667090200719075,{turtle 90}
53,312.5,12.176692668311178,-5.381258874037755,{turtle 68}
54,135,20.107333432438242,20.935812315083947,{turtle 12}
55,53,-34.510357349316955,-30.894643076947094,{turtle 8}
56,311,-22.860594312865754,-29.19381817754851,{turtle 28}
57,58,-12.482439130236044,-4.424366260971301,{turtle 32}
58,141,27.865311092152297,-11.144562533729324,{turtle 75}
59,359,28.855960081114965,20.456798341085904,{turtle 88}
60,162,-16.440317458033924,27.865135422725533,{turtle 38}
61,62.5,7.655490151832543,8.585263113716788,{turtle 70}
62,199.5,8.923413620024881,19.681013864788092,{turtle 4}
63,300,9.90596734761982,8.301431066271531,{turtle 22}
64,277,34.10509786552365,16.212517275445748,{turtle 23}
65,140,15.28355525419726,-19.483448594164916,{turtle 43}
66,317,-30.937424655233922,31.024128692379293,{turtle 24}
67,255,35.473639087461414,-25.235544719369916,{turtle 0}
68,46.5,12.375410767200345,-1.7694790574047552,{turtle 83}
69,317,31.83702529855144,9.910388496552839,{turtle 23}
70,354.05340044769656,5.874299132672143,7.653889041794793,{turtle 61}
71,220,-34.15152826773005,-20.723655250070586,{turtle 67}
72,51.095911630929834,-20.083449232674802,19.72889165909034,{turtle 36}
73,308.5,25.997360662631454,18.99557449979141,{turtle 59}
74,145,-11.044608374326051,16.254642650152007,{turtle 90}
75,330,25.16903699274909,-16.12923479855687,{turtle 1}
76,294,15.38927164316382,-0.793557144139598,{turtle 68}
77,33,2.9541734823748347,10.857027145728523,{turtle 27}
