,heading,xcor,ycor,nearest-neighbor
0,117,33.4252512043613,-27.39263983794347,{turtle 1}
1,329,31.223847689078475,-20.80347217103581,{turtle 95}
2,356,11.650541822716221,3.2050728175490866,{turtle 81}
3,121,2.2577714004716327,31.118537050340535,{turtle 94}
4,170.5,9.564967887099634,22.2096377808908,{turtle 62}
5,81,-34.48742179687388,21.43692228085815,{turtle 88}
6,271,10.392816262219792,21.61951484618203,{turtle 62}
7,254.5,12.840768604476096,-10.170717420953896,{turtle 18}
8,307,32.85352920566258,-33.202556676116515,{turtle 55}
9,318,-1.374529545216563,-20.97499017955711,{turtle 93}
10,154,25.515171763949194,-28.2672391790641,{turtle 85}
11,31,-0.19038740273407384,-15.476469972139316,{turtle 48}
12,94,20.00795450528973,29.767137180670275,{turtle 79}
13,281,27.021133973283018,30.283679741880725,{turtle 33}
14,139,-24.35883141312839,14.052167080284502,{turtle 36}
15,183,-17.53205920937039,23.151282605938672,{turtle 38}
16,173,-34.039055719041095,-4.363977012501243,{turtle 86}
17,238,5.156919854379463,-10.003365418303938,{turtle 30}
18,253,11.630028901233919,-11.361559507654123,{turtle 46}
19,83,30.469067927725778,-20.75221958972029,{turtle 1}
20,204,20.85730784508855,-3.441531092076997,{turtle 76}
21,293,-32.386422938326994,-7.7669254068793085,{turtle 86}
22,214,12.882386466890287,6.797552363726705,{turtle 63}
23,316,34.559470657168404,9.851017935679346,{turtle 69}
24,317.5,-27.428492225102165,27.812538233246954,{turtle 40}
25,305,-1.076264362845949,-30.62488799582913,{turtle 3}
26,62,10.083587896520047,2.1788597046151055,{turtle 2}
27,264.5,2.1102772962489578,6.354332009159332,{turtle 61}
28,55,-25.048627387735863,-33.07538655317069,{turtle 92}
29,95,-19.289975116305165,-26.18156222715266,{turtle 80}
30,185,6.976408326438609,-5.207305808103987,{turtle 68}
31,248,-4.87948706274858,-1.0395877607598443,{turtle 47}
32,269,-11.540328974428906,-7.316939728972618,{turtle 98}
33,58,31.784575253394365,32.17171020798459,{turtle 13}
34,97,-15.471608771862448,-14.125471910386242,0
35,292,-17.632185129480405,-2.349513029598703,{turtle 57}
36,41.40571007385853,-23.36707077673953,16.38234724770419,{turtle 14}
37,111,9.892049476785122,-19.727775259346362,{turtle 65}
38,167,-21.998534298806906,26.338951931254044,{turtle 24}
39,235,6.509573059137695,23.22016097157848,{turtle 4}
40,243.5,-27.631492689713678,25.403637844480137,{turtle 24}
41,75,4.690155464010278,3.6490971802961423,{turtle 70}
42,40,19.403524578415784,-6.5845484261882365,{turtle 53}
43,226,13.303154133945663,-15.90908794360918,{turtle 65}
44,115,-13.03337797872135,-26.041279874615547,{turtle 29}
45,201,32.909914093161085,-17.715103697164405,{turtle 95}
46,308,10.51375446125828,-10.457907719431613,{turtle 18}
47,316,-4.9492589079173115,2.440144240993991,{turtle 31}
48,145,-3.388735102891582,-16.980304885162056,{turtle 11}
49,228,-14.463791255477545,18.519426093572143,{turtle 74}
50,263,8.178444143065462,32.659612644874095,{turtle 79}
51,186,-26.037235493993418,-16.71518439950173,{turtle 71}
52,90,-7.92517022996564,11.081900657496146,{turtle 87}
53,328.5,13.550048225399072,-6.828473665041132,{turtle 7}
54,143,18.69311987006515,22.35002587745704,{turtle 12}
55,69,34.81638743349638,-31.98126772034548,{turtle 8}
56,295,-21.267214164697556,-30.394516241554054,{turtle 29}
57,74,-14.24403268403507,-5.361022168280304,{turtle 35}
58,145,26.63417567795041,-9.568781062225064,{turtle 42}
59,3,28.855960081114965,18.45710295077311,{turtle 73}
60,146,-17.18770559919795,29.714985985319853,{turtle 38}
61,66.5,5.8658940343044605,7.693003403673454,{turtle 27}
62,196.5,9.566237473633597,21.574711872175424,{turtle 4}
63,296,11.654940344263194,7.331959503485642,{turtle 22}
64,267,-34.9061612847433,16.003492189292956,{turtle 5}
65,140,14.025106169185062,-17.929393397439217,{turtle 43}
66,321,-29.59936726618092,29.53806541053734,{turtle 24}
67,259,-33.586065021464286,-24.75177461992354,{turtle 0}
68,53,10.835920877831743,-3.0385365888094484,{turtle 83}
69,316,33.17508268760445,8.424325214710903,{turtle 23}
70,358,6.046727342994361,5.6616415254647405,{turtle 41}
71,204,-32.97882139381029,-19.109562710795192,{turtle 45}
72,41.095911630929834,-21.544869241446907,18.37066204100521,{turtle 36}
73,293,27.637136120185996,17.858021788243736,{turtle 59}
74,135,-12.300183170739599,17.805148396060176,{turtle 49}
75,334,26.13850855553499,-17.878207795200225,{turtle 19}
76,290,17.230000955373217,-1.5749003806313093,{turtle 20}
77,37,1.8359580110087617,9.199204533494111,{turtle 27}
78,195,-13.501241427142972,2.3936141392079997,{turtle 87}
79,110,16.626955121280673,33.24416810204912,{turtle 12}
