,heading,xcor,ycor,nearest-neighbor
0,264.7169365774681,-23.36717352410689,19.881928661152827,{turtle 11}
1,285.38565349179055,-10.918164145297952,22.083821946524967,{turtle 21}
2,281.61733671184925,-30.33982654764215,18.276015452061696,{turtle 33}
3,279.53649444556953,-12.193274342700681,21.80098734635804,{turtle 1}
4,289.0287427378661,-32.72095334138591,16.24751544007782,{turtle 38}
5,306.81877975568705,19.052867450007323,-30.576864294978552,{turtle 77}
6,283.19936344269684,-33.00271189571956,17.3997901328053,{turtle 83}
7,280.43748030936416,34.755169125666,16.884345730861273,{turtle 22}
8,276.94517573573603,0.4009084304761674,22.98673129974128,{turtle 54}
9,290.16488538196177,-34.19036517226062,13.667956819516425,{turtle 25}
10,287.4966635704071,-26.751025209409896,19.90672440158749,{turtle 36}
11,290.69872768464313,-22.51643736478807,20.89195166080849,{turtle 0}
12,307.839672826443,24.63878691409742,-28.58337512351602,{turtle 78}
13,306.5650876366044,16.675057608486835,-28.763469151547877,{turtle 5}
14,290.2486807001611,35.041809956504494,15.613557903125425,{turtle 22}
15,290.2019227882777,35.379577558503904,12.215014833335017,{turtle 9}
16,310.35847198098634,22.002639931872455,-27.694355251746078,{turtle 32}
17,290.60217120149844,30.494531958672976,17.449919804451714,{turtle 74}
18,275.6916295545316,34.23752340678401,18.17718892758882,{turtle 81}
19,268.5713838814356,-16.485865362598844,21.472904784606175,{turtle 80}
20,296.78402143183996,-22.391334639692992,23.31571789189992,{turtle 89}
21,277.4047735241678,-9.856529200813851,21.761608851999174,{turtle 1}
22,292.21876676931004,34.184409886876274,16.527632614729935,{turtle 7}
23,287.95467050101746,-12.241534998305436,-26.435718725515613,{turtle 64}
24,291.95377149490287,27.111508254422812,-30.03390022802774,{turtle 59}
25,303.6715507923836,-34.10149513861645,15.155262182573843,{turtle 53}
26,284.2174983463611,-18.044687669906896,-23.351352946280457,{turtle 41}
27,300.20633503543957,28.49563970560249,-30.8118895680846,{turtle 24}
28,298.6249162481875,30.623331801433903,-30.775339467463397,{turtle 27}
29,275.61378569047173,-9.370240479613846,23.26021172947001,{turtle 21}
30,290.00629317807727,-29.325156361394647,10.146788791278757,{turtle 9}
31,299.86842430215074,23.91471722259395,-26.87748554986391,{turtle 32}
32,295.92925438880656,22.633846053945984,-28.265474249978823,{turtle 16}
33,281.40947301176607,-28.878880569711804,17.925644664803315,{turtle 50}
34,276.78209520307513,-21.111220410268814,23.465255994494786,{turtle 20}
35,305.9732419840751,12.506614745312444,-21.57716184716585,{turtle 87}
36,270.6858473105409,-26.127532031215555,19.57158021679851,{turtle 10}
37,291.2532941430814,-3.4232771739060635,-32.9272826385885,{turtle 71}
38,293.6159536930279,-33.037378809230525,15.2580210746726,{turtle 60}
39,304.2223490058208,-34.944281606896375,18.606095745011093,{turtle 63}
40,305.2806906815097,27.35778802439112,-32.013026185186504,{turtle 27}
41,289.7237734884589,-17.370891998909915,-24.228354359214237,{turtle 26}
42,289.64288738241567,-11.356848749276162,-27.560381930712108,{turtle 65}
43,282.6242791602673,-20.166975654774426,20.147697549397815,{turtle 84}
44,277.4468260107293,-16.134273513445212,24.157364953389607,{turtle 80}
45,293.0413413115074,-5.62003250621249,-30.59568184062006,{turtle 67}
46,290.21800539787745,32.09442450021305,17.950479428508427,{turtle 74}
47,299.6996911862853,21.713464981237717,-24.154038422961765,{turtle 98}
48,289.0632296351806,-0.3097293916478726,-33.07125003024663,{turtle 71}
49,291.455728546956,25.652020738111425,15.995942242433703,{turtle 90}
50,280.83932009782063,-27.94279620286538,19.000189023977075,{turtle 10}
51,283.34382666222274,-22.072153687729397,16.810186256659232,{turtle 0}
52,282.3591299272574,-18.52607515775402,19.80386415449215,{turtle 43}
53,286.60429071959675,-34.139131977317284,15.513099121010722,{turtle 25}
54,279.94517573573603,-4.992956020921151,21.50453628949028,{turtle 29}
55,285.4655178688886,26.533363695642635,22.416094786776238,{turtle 90}
56,299.1192666698912,28.989123409298347,-28.161842198281064,{turtle 96}
57,298.58587530579814,27.904163574997796,-26.780466691132762,{turtle 96}
58,305.5309519656755,26.183384230901584,-33.84062547494777,{turtle 40}
59,310.50916090427074,26.98818866146087,-29.753833997056166,{turtle 24}
60,262.3759524353466,-33.318633390316286,14.399521074716468,{turtle 38}
61,280.2755373281999,-19.85795549503072,-24.30629955609115,{turtle 73}
62,289.9737136956257,-34.8343471027173,16.482947498295555,{turtle 53}
63,277.4658977212771,-34.73925181382261,18.148454988405476,{turtle 39}
64,285.7201927297056,-13.18417337329587,-26.029958878041114,{turtle 23}
65,289.043767677273,-10.05583338875196,-27.6630848780614,{turtle 42}
66,305.27284152449437,25.82113790344131,-29.799388739688894,{turtle 59}
67,287.2794258514841,-4.231771240168907,-31.577454545628157,{turtle 37}
68,283.5939350257193,-15.380156055879072,-25.339343624509,{turtle 41}
69,283.9665968189049,-12.110201888484857,-24.933542221958152,{turtle 64}
70,283.0213997377522,-31.359990465811098,16.940772547290177,{turtle 76}
71,286.3729239897224,-2.512336157004355,-32.30848992655271,{turtle 37}
72,287.06502363403314,-29.967523391786898,16.41432870703849,{turtle 70}
73,298.49144401673107,-20.06368920589848,-24.171963591099324,{turtle 61}
74,284.8717115008003,31.244314737167564,18.44698293594159,{turtle 46}
75,282.13105142044043,-14.550844346536193,21.98108267834486,{turtle 94}
76,289.3993086966547,-31.517301440734503,15.860138988648973,{turtle 70}
