,heading,xcor,ycor,nearest-neighbor
0,100.5,-31.11322309714084,-29.994904792972118,{turtle 55}
1,315.5,26.876856900172164,-15.338555767566922,{turtle 58}
2,335.0438056182951,9.77368586995368,9.87436638097406,{turtle 61}
3,141,8.000538079982416,27.270407411003898,{turtle 94}
4,207.5,8.99470364572127,15.44708542927697,{turtle 62}
5,75,-27.578280642707888,21.97226465220851,{turtle 91}
6,234,3.7888351313646957,20.05594558432557,{turtle 39}
7,267.8763257724161,5.857958162260355,-10.559489979826239,{turtle 30}
8,353,30.267453691035694,-26.92550333672779,{turtle 67}
9,4.5,-3.4919382550912625,-14.527207927599507,{turtle 17}
10,110,30.628808403396526,-32.78723982846385,{turtle 8}
11,47,5.05128348757013,-10.874556411013913,{turtle 18}
12,54,26.591035015296754,31.166414139074316,{turtle 79}
13,313,21.06364555180023,33.863299922662414,{turtle 79}
14,113,-18.103234866411558,11.061811817323786,{turtle 49}
15,169,-16.92345470655787,16.194901307095428,{turtle 36}
16,213.5,-35.478614368329474,-11.034932229025605,{turtle 21}
17,252,-1.2223256378535206,-12.843588502071235,{turtle 9}
18,266.46264417350244,4.659598818138028,-11.934475592287535,{turtle 30}
19,123,-33.854170575569114,-21.968020366750906,{turtle 71}
20,232.5,16.022778319050957,-8.434046061400787,{turtle 84}
21,282.5,31.946218832755697,-5.664642302515828,{turtle 86}
22,260.5,7.021782037920955,3.300798392861729,{turtle 81}
23,297,28.528240117684692,13.381475493809502,{turtle 69}
24,311.45622540862655,-33.3946913345812,31.359149901831106,{turtle 66}
25,313,-6.5955652490591286,-26.33496588352112,{turtle 44}
26,15.5,14.278572646324347,7.513596676783627,{turtle 41}
27,298,-4.317291992788046,8.825765004352254,{turtle 52}
28,359,-22.418948109597146,-26.880250404409885,{turtle 56}
29,66.82076958543587,-12.584136832494426,-24.502700446826967,{turtle 80}
30,195.5,5.463915342369306,-12.029398584034071,{turtle 18}
31,303.29791625073443,-11.519485199889061,0.10784395304387362,{turtle 57}
32,285,-18.220635390160364,-5.310393358147962,{turtle 78}
33,23.87442387635099,-35.31792505800231,-33.110837023881885,{turtle 66}
34,89,-8.506709253243145,-14.62972323953185,{turtle 9}
35,308,-22.997419479872317,2.1077263078956596,{turtle 87}
36,83.8172453894083,-17.19834779718612,19.381338385170025,{turtle 15}
37,149,15.252396897087689,-23.975651743163972,{turtle 65}
38,143,-20.206615122266992,19.76672729184685,{turtle 36}
39,209,2.881711381342779,17.311410477540065,{turtle 6}
40,293.5,-34.41057612042431,25.855756836597198,{turtle 24}
41,46.13367631177118,10.300863295415345,7.75595559419752,{turtle 2}
42,3.5,21.32367047574078,0.017425087643531012,{turtle 68}
43,212.5793230254543,8.202698706671114,-20.52500104865122,{turtle 82}
44,77,-6.282952642093168,-27.04698526163526,{turtle 25}
45,217.9053098478128,29.219304362108808,-23.643091553832274,{turtle 95}
46,270,4.162576575849379,-7.959463199582325,{turtle 7}
47,298.55502419622604,-11.025221385839048,5.882800339924392,{turtle 98}
48,101,2.3690280675009765,-20.64470781395456,{turtle 93}
49,208,-18.36860932327208,12.730295237116657,{turtle 14}
50,207,2.9481349050117815,28.424191735225833,{turtle 3}
51,219,-29.629881263586395,-22.61962757069691,{turtle 56}
52,136.5,-2.088517286315134,7.619127487233838,{turtle 27}
53,294.153887668287,7.6380389962938615,-3.358146006959288,{turtle 83}
54,145,23.25010267204417,17.05481551744874,{turtle 88}
55,19.5,-31.82517711679858,-26.745132943086524,{turtle 0}
56,333,-25.515130571767248,-24.977644497350433,{turtle 28}
57,18,-9.740683036123428,-0.3595456906580037,{turtle 31}
58,151,30.99709990579023,-15.010987813944507,{turtle 1}
59,328.5,27.54567441467383,25.181535817471733,{turtle 88}
60,162,-15.23218134375763,23.019566130470057,{turtle 72}
61,44,11.757487968481522,11.38215951227046,{turtle 2}
62,226.63615616841827,5.774011364504824,15.846006023352807,{turtle 77}
63,318.5,5.929872631393219,11.274592070931455,{turtle 70}
64,287,29.23918169444352,17.33590254003163,{turtle 23}
65,180,16.63502161828333,-24.196571912643822,{turtle 37}
66,323.21304439751447,-34.25493076226046,34.75129615394295,{turtle 24}
67,245,30.811422688912817,-27.02520191832507,{turtle 8}
68,16,14.717757029924682,2.5976135096265294,{turtle 76}
69,314,28.18723809837416,13.32580124486704,{turtle 23}
70,344.05340044769656,4.840560044455582,12.539635467282018,{turtle 63}
71,200.2037976923667,34.26786251893109,-24.969462832576557,{turtle 19}
72,91.09591163092983,-15.345339760624057,20.98996714426519,{turtle 36}
73,286.5,21.6572051618346,21.39281171917456,{turtle 88}
74,148.20291972162795,-8.471826135487227,11.969132748550047,{turtle 90}
75,350,23.6439224509961,-11.43130372706574,{turtle 84}
76,312.5,11.151192116971558,1.802479823085672,{turtle 68}
77,23,5.2213610675007445,15.30663331824749,{turtle 62}
78,209,-16.229698746084026,-4.034228490668411,{turtle 32}
79,84,23.466437135923517,32.10566095433794,{turtle 13}
80,96.39003074128624,-13.068960585705987,-25.195255283342306,{turtle 29}
81,298,5.340778625691025,3.9785127313276982,{turtle 22}
82,284.97773199963217,8.715939866747735,-25.629324467882658,{turtle 89}
83,329.75702731980823,7.065757438502173,2.3541262436312733,{turtle 22}
84,342,18.293579003682318,-11.163325920093913,{turtle 20}
85,21,27.469312483378665,-26.075995541688485,{turtle 95}
86,285,31.205515375876832,-3.686417999014354,{turtle 21}
87,281,-16.643051769692697,5.3305346172230275,{turtle 98}
88,278.5,24.06201042434392,19.649111152626357,{turtle 54}
89,287.97773199963217,4.454092768298943,-26.932457350641712,{turtle 82}
90,169.1302763010242,-8.502563291331246,11.058744756041369,{turtle 74}
91,14,-27.568535201211873,20.904439410091175,{turtle 5}
92,7,-29.72825428907188,-27.68390870800026,{turtle 55}
93,45.5,3.1759830638315085,-18.082002189342134,{turtle 48}
94,152,8.257816812356955,25.529898722782942,{turtle 3}
