,heading,xcor,ycor,nearest-neighbor
0,277.16033675468356,32.090574808689055,23.51083635567463,{turtle 11}
1,271.5451483750237,-26.869229113096964,22.604033131974145,{turtle 86}
2,272.5589898399046,24.944283328743072,21.119432190767174,{turtle 72}
3,277.7914064603565,-28.066337960464317,23.772502059795197,{turtle 94}
4,288.7528864768957,22.84971343400851,20.380886770305874,{turtle 53}
5,305.3134583277668,5.802257484161195,-21.611673950317847,{turtle 77}
6,263.66288167137446,22.155468483980037,18.697114480552003,{turtle 9}
7,289.7605342504867,19.271880891354783,20.27530317303111,{turtle 63}
8,272.2641919915535,-15.55121758358027,24.15837440338739,{turtle 54}
9,294.77556618933284,21.8690235859972,19.37491528749152,{turtle 6}
10,278.0998573964782,28.510815061419702,22.445271541850666,{turtle 50}
11,276.58306394561066,32.96147190362211,24.372668646129817,{turtle 82}
12,298.3374815534321,10.608920282724801,-20.913620165411814,{turtle 78}
13,305.4050968094304,3.3737500763922315,-19.87430231272864,{turtle 5}
14,301.5878241893689,20.99014699559627,23.13773096454469,{turtle 39}
15,289.37578589286306,20.35243507479376,17.70756350349012,{turtle 60}
16,304.8312028967993,8.153060844537348,-19.900842706178853,{turtle 77}
17,283.6511064589161,15.59189738313956,23.062429042693132,{turtle 74}
18,292.0799800334826,18.78454204343238,21.764471921345557,{turtle 81}
19,290.2618591803139,-31.889866801350504,25.6791279346461,{turtle 44}
20,276.1101710527205,32.880801239631985,25.66955794424901,{turtle 34}
21,270.17415576162,-25.75621704521497,23.425119864528973,{turtle 86}
22,282.95666706775364,19.90890106964612,23.603934474053066,{turtle 39}
23,296.173292596279,-27.280859895988023,-21.031442575882977,{turtle 69}
24,298.3418182439108,13.722411360519834,-21.481168931461095,{turtle 59}
25,283.1928587451606,23.70485000048261,23.562990894588573,{turtle 76}
26,278.5399026281216,-33.56300815634278,-19.49867073794005,{turtle 88}
27,297.30683514263796,14.174589824372053,-23.72789180938585,{turtle 40}
28,296.82883381839184,16.366379109611838,-23.51583995601804,{turtle 40}
29,274.28094889183365,-25.322066364746934,24.486964520761823,{turtle 21}
30,288.75663178018766,26.602840720400497,15.506272222448748,{turtle 60}
31,289.8869923313524,9.596314947879069,-19.77711812805718,{turtle 32}
32,317.22356599814833,9.850049467651814,-18.831062853926056,{turtle 31}
33,276.1348147502737,26.44100756805182,21.06316409588664,{turtle 72}
34,276.20745237571725,33.985962393604936,25.21532961886461,{turtle 20}
35,298.2775933800991,-1.5941188154173536,-14.118402843878071,{turtle 87}
36,288.10886372691715,29.607056466105362,23.822444958798993,{turtle 93}
37,279.9428221729488,-18.32544770626493,-27.37563598709904,{turtle 71}
38,283.39701431949186,23.413539866068028,21.50838307598083,{turtle 83}
39,280.8937082109078,20.9651241301826,23.4014060158117,{turtle 14}
40,306.3211090426539,14.510595966474732,-22.532037926931928,{turtle 27}
41,290.8531273662808,-32.94461768669899,-20.724529372523214,{turtle 26}
42,289.59213030528116,-26.31285645883394,-21.881523252790984,{turtle 23}
43,287.4598128312993,-35.36675491292087,25.020274362173062,{turtle 84}
44,266.7411174381291,-32.0853894963672,25.10723103726664,{turtle 19}
45,292.5737112126421,-20.722398898215793,-25.37353188151127,{turtle 67}
46,284.2376415691201,16.84954079588592,22.683586054928494,{turtle 74}
47,298.8971636876645,7.551775194327122,-16.711878678177776,{turtle 98}
48,289.02276778728003,-15.445010684577882,-27.88357632018317,{turtle 71}
49,289.93779581233036,10.607413426960417,21.41787775616571,{turtle 90}
50,281.29849920046775,27.36011999977862,22.09761735624301,{turtle 10}
51,282.79923169878134,33.3331016935846,20.383138251945823,{turtle 89}
52,281.7152905539518,-34.20255896773266,22.99947965168925,{turtle 84}
53,290.4234888052905,21.738983444329108,20.63330119701782,{turtle 4}
54,275.2641919915535,-20.869474020780636,23.456989151547642,{turtle 29}
55,283.5093898470115,11.02251483098062,26.31206477164495,{turtle 90}
56,298.4168710749104,14.7704715659103,-20.826767660983972,{turtle 24}
57,298.6307261000778,13.701241163470888,-19.41536504219527,{turtle 96}
58,304.1884933676324,12.881817178073337,-24.950014619191865,{turtle 27}
59,304.33661384370475,12.996760524715057,-22.311536297933166,{turtle 66}
60,289.6454708129307,22.362913995055266,17.468367623755924,{turtle 6}
61,298.7669481107183,-34.856571500006005,-19.054835026807577,{turtle 73}
62,288.84176463389184,21.06337197159648,21.591559049317322,{turtle 53}
63,288.95883302058695,20.547266861608236,20.134217729778143,{turtle 53}
