,heading,xcor,ycor,nearest-neighbor
0,119,34.29987091150069,-27.87744945818981,{turtle 67}
1,327.5,30.686548080731658,-19.96008072522292,{turtle 19}
2,357.5,11.606922435350889,4.2041210391309445,{turtle 81}
3,119,3.1323911076110296,30.633727430094197,{turtle 94}
4,169,9.755776882476182,21.22801059744313,{turtle 62}
5,89,-33.487574101717485,21.454374687295434,{turtle 64}
6,272.5,9.393768040637937,21.663134233547364,{turtle 62}
7,262.5,11.849323743102287,-10.301243613173948,{turtle 18}
8,315,32.146422424476036,-32.49544989492997,{turtle 55}
9,326,-1.9337224486873095,-20.145952607002066,{turtle 93}
10,146,26.07436466741995,-29.096276751619143,{turtle 85}
11,39,0.43893298831576355,-14.69932401068235,{turtle 48}
12,102,20.98610210602353,29.559225489852523,{turtle 79}
13,289,26.075615397683702,30.609247896337884,{turtle 33}
14,131,-23.604121832905612,13.396108051293998,{turtle 36}
15,181,-17.549511615807678,22.151434910782275,{turtle 38}
16,175,-33.951899976293426,-5.3601717105929865,{turtle 86}
17,240,4.290894450595025,-10.503365418303936,{turtle 30}
18,261,10.642340560638782,-11.517993972694352,{turtle 46}
19,84.5,31.46446412609295,-20.656373837200068,{turtle 1}
20,212,20.32738858085534,-4.289579188233423,{turtle 42}
21,291,-33.32000336482418,-7.408557457334009,{turtle 86}
22,222,12.213255860531426,6.054407538249312,{turtle 63}
23,308,33.77145990356168,10.466679411005003,{turtle 69}
24,309.5,-28.20011680848989,28.44861645352472,{turtle 40}
25,305,-1.895416407134941,-30.05131155947809,{turtle 3}
26,54,10.892604890894992,2.7666449569075793,{turtle 2}
27,272.5,1.1112290746671003,6.397951396524669,{turtle 77}
28,47,-24.317273686116685,-32.39338819310818,{turtle 56}
29,92.98779650975052,-18.291334457110082,-26.23368548302189,{turtle 80}
30,187,6.854538983033463,-6.19985195974531,{turtle 83}
31,256,-5.849782789024576,-1.2815096563595125,{turtle 47}
32,277,-12.532875126070229,-7.195070385567468,{turtle 57}
33,50,32.55061969651334,32.81449781767114,{turtle 13}
34,99,-14.483920431267311,-14.281906375426471,{turtle 32}
35,300,-18.49821053326484,-1.8495130295987026,{turtle 57}
36,47.8172453894083,-22.6260640336206,17.053844832697823,{turtle 14}
37,113,10.812554330237566,-20.11850638783563,{turtle 65}
38,175,-21.911378556059255,25.342757233162292,{turtle 15}
39,227,5.778219357518527,22.53816261151599,{turtle 4}
40,251.5,-28.57981634491988,25.08633318807505,{turtle 24}
41,67,5.610660317462718,4.039828308785417,{turtle 70}
42,32,19.93344384264899,-5.73650033003181,{turtle 20}
43,234,12.494137139570718,-16.49687319590165,{turtle 65}
44,113,-12.112873125268907,-26.432011003104815,{turtle 29}
45,205.9053098478128,32.473028940757395,-18.614620991944893,{turtle 95}
46,306,9.704737466883335,-9.870122467139144,{turtle 18}
47,308,-5.737269661524034,3.0558057163196506,{turtle 31}
48,137,-2.706736742829083,-17.711658586781233,{turtle 11}
49,220,-15.106578865164087,17.75338165045317,{turtle 74}
50,255,7.2125183167763955,32.40079359977156,{turtle 94}
51,194,-26.279157389593088,-17.685480125777726,{turtle 71}
52,98,-6.934902161224069,10.942727556536077,{turtle 87}
53,320.5,12.913970005121305,-6.056849081653414,{turtle 7}
54,135,19.400226651251696,21.642919096270493,{turtle 12}
55,61,-35.30899285936423,-31.49645810009914,{turtle 8}
56,303,-22.105884732642977,-29.849877206539023,{turtle 28}
57,66,-13.330487226392465,-4.9542855252045035,{turtle 32}
58,143,27.235990701102455,-10.367416572272358,{turtle 42}
59,1,28.87341248755225,19.456950645929506,{turtle 73}
60,154,-16.74933445240887,28.816191939020683,{turtle 38}
61,64.5,6.76847931865432,8.12351450048175,{turtle 70}
62,198,9.25722047925865,20.623655355880274,{turtle 4}
63,298,10.771992751404262,7.801431066271532,{turtle 22}
64,275,35.09764401716497,16.090647932040607,{turtle 5}
65,142,14.640767644510719,-18.717404151045944,{turtle 43}
66,319,-30.255426295171432,30.292774990760115,{turtle 24}
67,257,-34.560435086249505,-24.9767256742674,{turtle 0}
68,54.5,11.650036396188058,-2.4578336330985096,{turtle 83}
69,319,32.51902365861394,9.17903479493367,{turtle 23}
70,356.05340044769656,5.977900642708563,6.659270156433082,{turtle 61}
71,212,-33.5087406580435,-19.957610806951614,{turtle 45}
72,43.095911630929834,-20.86164757060083,19.100873071109717,{turtle 36}
73,301,26.779968819483877,18.373059863153795,{turtle 59}
74,137,-11.6181848106771,17.073794694441,{turtle 90}
75,332,25.669036992749096,-16.995260202341303,{turtle 19}
76,292,16.302817100806422,-1.2002937872153978,{turtle 20}
77,35,2.409534447359808,10.018356577783102,{turtle 27}
78,197,-13.79361313186571,1.4373093832449642,{turtle 87}
79,108,17.578011637575823,32.93515110767416,{turtle 12}
80,97.89003074128624,-19.049230915700047,-24.736140587066526,{turtle 29}
81,259.5,11.114842141323129,3.167021025216138,{turtle 2}
82,296.97773199963217,14.34487780664054,-27.67561318023614,{turtle 97}
83,332.5,10.051674880640501,-2.8445284908594544,{turtle 68}
84,6,19.536614614661104,-17.0082860393685,{turtle 65}
85,23,25.159668539861382,-31.60649413495966,{turtle 10}
86,321,-34.93568329316958,-6.9663899204079796,{turtle 21}
87,269,-10.686518166005863,4.704477707973219,{turtle 78}
88,252,29.945519716581764,20.15566623721865,{turtle 59}
89,274,10.296015379809207,-28.0324695531623,{turtle 82}
90,148.23892748646279,-10.280038228016158,16.76291338185553,{turtle 74}
91,344,-28.19201696529622,14.990652192586031,{turtle 14}
92,349,-29.833180866427387,-33.658662823395815,{turtle 28}
93,84,-2.129826888703315,-20.49999909157836,{turtle 9}
94,116,3.9689178765695012,29.52633614846704,{turtle 3}
95,211,31.64769904680241,-21.2231409867881,{turtle 1}
96,298,-4.344402026356064,-7.068322167338052,{turtle 31}
97,124,16.42890002867142,-27.48212824433344,{turtle 82}
98,24,-10.79708097616339,-1.5034029108435945,{turtle 57}
99,342,-1.8550566290877455,28.814736651874753,{turtle 3}
