,heading,xcor,ycor,nearest-neighbor
0,249.0896377094964,9.253715132378229,-1.3770157488904549,{turtle 90}
1,258.2255614171242,10.72077915187019,21.549933251024196,{turtle 11}
2,6.741025604070785,6.526912227463497,-23.59604414600121,{turtle 91}
3,121.59393446243348,29.62294333730709,21.64840722262478,{turtle 47}
4,31.648885933980978,20.674106093007286,24.88280770464535,{turtle 41}
5,4.347838806780544,-31.091745601934875,19.182093565246266,{turtle 25}
6,249.85706851895452,-7.326772676953341,5.930709536361385,{turtle 71}
7,93.73618064619677,-12.431943594499426,22.947547170613905,{turtle 93}
8,58.77395098677232,-6.963919632553251,23.617784622231998,{turtle 19}
9,53.7899613785799,-30.036198866691258,13.794106978873094,{turtle 5}
10,150.6015675033792,-10.097466007721321,2.5686053277159266,{turtle 6}
11,333.7636488287098,12.939109373492991,16.54558502383002,{turtle 96}
12,311.6923731502121,-32.31718751287763,25.276623495567137,{turtle 40}
13,49.39382640567578,-13.541760692885005,-31.545227716784083,{turtle 18}
14,290.91980183164856,-9.215377140764952,29.8870496329601,{turtle 67}
15,21.804673216037145,3.988520167192594,-31.951219671923745,{turtle 97}
16,80.24805588840974,-34.25105848475486,25.16254044967097,{turtle 40}
17,235.03359191689356,7.296288017331846,-21.34653958962999,{turtle 75}
18,111.99735050035838,-10.659866587963943,-32.51072711558042,{turtle 13}
19,246.26991979571653,-10.153234902361724,21.864613228408526,{turtle 8}
20,321.8044038008497,-10.03429992229659,30.703484017783875,{turtle 67}
21,18.219374164331782,-4.117935645395962,28.000394960533136,{turtle 51}
22,238.21209271805913,25.388084705481592,16.997388987337313,{turtle 99}
23,182.55126803575433,-1.749172506637511,-30.146851661429928,{turtle 28}
24,226.81261810454438,12.315351324102771,6.874699874719874,{turtle 34}
25,71.14317082538031,-32.517398392947406,20.81115264205232,{turtle 5}
26,2.6226959029687578,34.08854196779065,23.28152034191677,{turtle 88}
27,90.2568874995726,-0.6361112406243459,-14.878590142432769,{turtle 94}
28,251.37588612834645,-4.22920415245675,-33.508756082261414,{turtle 29}
29,37.54050686540256,-3.1223083327042196,-34.93226399751389,{turtle 79}
30,29.853295435516713,22.05106368687927,20.765316318908106,{turtle 99}
31,14.724261832454943,22.804605803828018,22.241581150982046,{turtle 41}
32,338.5726092821063,-17.06025088607704,19.439919675861184,{turtle 54}
33,172.99395686033887,7.832288130230156,-29.572631944225915,{turtle 68}
34,204.44784893752944,7.483710139870155,4.540767237416326,{turtle 81}
35,257.1282876366757,-19.00185154554155,29.099163515873904,{turtle 85}
36,209.38000009647124,6.652784077997153,11.593740752093975,{turtle 11}
37,6.241276762230427,24.47281674267479,22.95608821804718,{turtle 41}
38,293.1880020083953,20.95132769952648,13.316459302666223,{turtle 80}
39,338.33187872164456,-32.7987476222621,-17.567606490927638,{turtle 50}
40,88.7425501802295,-31.67145554751572,23.921108073722092,{turtle 12}
41,202.35291538579372,22.796469403433303,21.900142840119454,{turtle 37}
42,325.35825167158515,-34.05241956633168,-13.560567205421288,{turtle 84}
43,19.488256769810278,-26.176948892174487,24.540583298003583,{turtle 62}
44,100.00009377072251,-0.5390192075752049,4.622781182059783,{turtle 6}
45,232.00670404632604,0.08563711246720163,-24.982058286955073,{turtle 60}
46,130.64094065997537,27.213580669380157,-20.897835768938986,{turtle 76}
47,308.7231346382901,28.351859222686986,22.815744675376184,{turtle 3}
48,314.2863132315593,-14.727796583155222,-8.748845684996999,{turtle 58}
49,294.41342471476594,2.2656246876469197,-9.008780738819706,{turtle 94}
50,319.0603848889806,-30.930635841573466,-18.27246497683371,{turtle 39}
51,20.088292659872423,-6.963869710249056,28.33596486876634,{turtle 95}
52,307.42888565274916,-29.291318393278765,-19.750933624737055,{turtle 50}
53,115.91202780485781,-10.233195379133806,19.764969558115983,{turtle 93}
54,339.2109711734811,-14.646901176387932,16.991559123109,{turtle 32}
55,307.2334603037279,-11.51202215373967,35.05801564417823,{turtle 18}
56,194.49138734761397,16.83902877630067,15.804025121687104,{turtle 96}
57,87.16763344157869,-19.944751567125312,24.59825538211539,{turtle 63}
58,288.15305852807523,-9.863905576020144,-2.828793998131441,{turtle 10}
59,351.0306157212957,24.696337145352558,25.487837753033737,{turtle 41}
60,98.90108545190077,0.2804302867403813,-23.432251127799457,{turtle 45}
61,164.4303173073272,10.998572478827597,-28.948862031940063,{turtle 33}
62,29.300641084404276,-29.16549305044697,22.30148513384741,{turtle 83}
63,63.00339608000394,-16.697834720502616,22.51398231768165,{turtle 78}
64,80.62342993082416,4.288873240546891,-22.41750332100245,{turtle 91}
65,326.7667799584192,31.735954039524312,15.271724486240613,{turtle 77}
66,155.86259011966285,-10.026334967685111,16.34176272405769,{turtle 53}
67,120.14863738260141,-7.859211781740157,29.54085405875187,{turtle 14}
68,189.424602150518,5.351840210127117,-28.037061544538098,{turtle 2}
69,358.17104571126964,3.3148904845667335,32.43868189021472,{turtle 97}
70,70.27872339139071,-15.580778397184863,1.6501910718874861,{turtle 10}
71,135.03811074924067,-5.593246822747239,9.317373634604381,{turtle 6}
72,329.306314787586,-33.48536069511829,28.973533196776927,{turtle 12}
73,106.87475971817753,15.185905333049634,-28.430138507627905,{turtle 61}
74,149.45261183354398,-15.490908012634089,-28.11801741809194,{turtle 13}
