,heading,xcor,ycor,nearest-neighbor
0,339.82810820583154,34.63021046839847,7.657885686680221,{turtle 24}
1,246.75286865189616,2.447248503859241,-0.2616619009627511,{turtle 12}
2,16.331108748738984,-1.7847762718947027,5.337191448985881,{turtle 30}
3,110.0077883062624,2.716258235050719,14.297858404517044,{turtle 97}
4,305.7634024021486,-6.123138566347549,10.529491828618431,{turtle 2}
5,296.0150592948466,-23.600349499988972,17.33893839241232,{turtle 21}
6,94.78473768452267,33.149683184790106,6.966304533024644,{turtle 24}
7,359.0122516412748,-25.469979474748364,7.120553453112679,{turtle 96}
8,140.1203230404975,28.185503554296513,-13.016245752165222,{turtle 66}
9,181.1679546500677,30.15992577856636,-3.373645002252119,{turtle 81}
10,6.445942324051202,-16.34029462490227,32.18307558324177,{turtle 33}
11,157.416736376597,-30.859001856488295,9.614137414660634,{turtle 86}
12,338.0370670685332,2.0472230317477136,0.9574255216100178,{turtle 1}
13,182.18708133117477,29.408793052613067,13.128722288795723,{turtle 29}
14,103.99522306660731,30.18489877778684,7.7915956085864355,{turtle 29}
15,106.93032916872033,-30.360291134176556,4.963416151981793,{turtle 76}
16,31.402428584214533,-8.895248055680083,-4.447172956882968,{turtle 61}
17,337.72464143068055,-10.886627389608273,28.470089598213725,{turtle 33}
18,122.21228818886766,25.497668403471202,10.659054465073437,{turtle 74}
19,13.812288632978039,-17.842948555577344,-26.753949960418854,{turtle 92}
20,191.5829063731156,35.05371010175159,-15.042736613014936,{turtle 71}
21,36.08211753846581,-23.22811003795037,16.72994456645671,{turtle 5}
22,193.17068319799182,15.528066937667056,-5.611504403592462,{turtle 68}
23,209.14042051712227,5.355894519825473,8.767871496646753,{turtle 36}
24,148.98587656591565,34.267590565853965,5.259554975060849,{turtle 0}
25,219.45815162664792,2.4253493206674284,-3.870948148941862,{turtle 26}
26,355.67299458506704,3.4591341773625075,-1.3115445233764893,{turtle 25}
27,357.88310601134503,-14.485806241352387,11.676450996759497,{turtle 80}
28,3.125886128346451,4.124204685888707,-2.992286985785201,{turtle 25}
29,100.45623346397298,28.67894182955313,8.991688330666618,{turtle 14}
30,265.81806392957145,-3.4024360993469536,2.4684205516544853,{turtle 2}
31,156.14949029189182,-24.35163880368267,12.121474552924917,{turtle 91}
32,4.826602748277537,-17.686375872660438,13.721146946515207,{turtle 56}
