,heading,xcor,ycor,nearest-neighbor
0,294.57810820583154,20.118061852604104,12.533196119755315,{turtle 16}
1,46.28768263261617,16.881600195003276,9.716655720190406,{turtle 59}
2,163.85231337572506,-2.3809475062247363,-17.755425344313988,{turtle 17}
3,79.35916568713583,15.540569883364869,32.594229534412136,{turtle 99}
4,274.16938911147355,32.863048132525556,14.6893050226395,{turtle 11}
5,110.2650592948466,28.0399133694715,6.049261339801462,{turtle 31}
6,56.60706851895452,-4.695004845350982,18.359210411668627,{turtle 85}
7,83.8182591196396,-32.109627816975,18.970175967031505,{turtle 86}
8,117.51041940301593,-22.93945876447607,31.671513818375473,{turtle 50}
9,19.890674363096934,26.165010221539074,13.791054204856634,{turtle 81}
10,167.4459423240512,-7.228820100865013,21.32101498226572,{turtle 28}
11,271.1551642992171,29.79441995409176,15.533108280731858,{turtle 43}
12,117.50417244733728,27.493531842743856,16.532198716966157,{turtle 24}
13,33.99653429423728,-13.161249372921752,21.930512692337906,{turtle 18}
14,58.92822096105766,-11.162578262012586,12.945816523810848,{turtle 92}
15,12.218217126732611,-0.22408483882265195,20.22543254081612,{turtle 89}
16,106.19074451264646,22.677470688108723,12.587634257756145,{turtle 0}
17,0.7835919168935561,-2.5162387994055986,-15.178317321538152,{turtle 2}
18,26.24735050035838,-16.550180863098554,22.879905883464666,{turtle 95}
19,97.01991979571653,-19.615489669496952,-34.77929428883113,{turtle 50}
20,176.56781897051223,-22.622198316111,24.42249490259501,{turtle 29}
21,110.33211753846581,-19.511120221379954,17.410373866333916,{turtle 95}
22,137.95828806084842,15.09014719152378,27.58981252618352,{turtle 3}
23,171.95782049731508,9.603965940252552,-14.201138439375354,{turtle 97}
24,210.69054316684395,27.147202294782243,16.907722776517645,{turtle 96}
25,56.116280116614064,20.045583986013295,12.76261801686765,{turtle 0}
26,98.7139555665974,25.853936542312297,20.380233425705647,{turtle 83}
27,354.36974635828835,-5.922790777926811,-32.23416599513888,{turtle 91}
28,6.875886128346451,-5.7550940958309456,24.25911140961616,{turtle 10}
