,heading,xcor,ycor,nearest-neighbor
0,208.62859406559954,3.8642920084722947,26.721901544395323,{turtle 84}
1,99.41639586700273,-7.612866457697528,12.205190624552031,{turtle 50}
2,120.57773687550988,21.72015848223723,22.199711012871752,{turtle 54}
3,324.3314725927629,18.82825606849844,12.96447009489753,{turtle 15}
4,67.20257766658847,1.7084199087977041,32.71668906387984,{turtle 78}
5,158.9559616654766,-6.293202795332202,22.758102570067763,{turtle 12}
6,219.7617132847668,4.584746107361251,30.17790001851228,{turtle 84}
7,79.65818040321142,-27.459945486134508,-31.198738535994497,{turtle 80}
8,89.81586538003933,32.46586532008526,16.78470656460223,{turtle 57}
9,55.49283952907746,7.3823700782633,-29.31202821277778,{turtle 90}
10,36.188225895829305,-21.986845669561642,-7.566475125354466,{turtle 55}
11,325.15058405029583,34.914394535469384,-35.23009917240308,{turtle 17}
12,352.8447942641035,-7.127646165177087,25.966838943282177,{turtle 5}
13,53.17153213164909,-32.56367170093645,32.07457068316929,{turtle 89}
14,158.71370395895008,28.265654177578135,22.542927929955244,{turtle 54}
15,314.65480612737986,23.868119522449973,7.90758299025224,{turtle 64}
16,275.62612258513127,-20.59003572752426,26.492971075838877,{turtle 41}
17,41.22629131249914,34.36928400561222,-34.952140440400214,{turtle 11}
18,32.169301596848925,33.039969227963105,-29.652061994413675,{turtle 97}
19,64.01615599154832,-24.291463104949745,-11.056373504230587,{turtle 69}
20,22.716347482050878,3.975055196606787,34.0269754389961,{turtle 48}
21,294.619503867076,-16.330741188749123,33.64863408550637,{turtle 56}
22,314.9570446627408,-13.587774823418588,25.74197304264836,{turtle 40}
23,113.49058216759363,-22.58984771480924,-34.97115010946085,{turtle 62}
24,249.272255155018,-1.1123967603639482,24.10693842304858,{turtle 36}
25,343.82581267476496,-14.931183543187224,-24.86559137046333,{turtle 33}
26,344.8395606048425,-12.140559264317568,20.87846159806744,{turtle 49}
27,262.0998479272272,12.246599596188467,17.19831225741165,{turtle 32}
28,42.41594495322528,-10.800022448094875,-34.54038798436002,{turtle 34}
29,272.9794850867968,-33.5016518013199,28.574744806713323,{turtle 87}
30,306.64489849515326,-11.728535975547338,31.97907809441762,{turtle 34}
31,61.051760668201155,18.354388608622546,-19.97230722880452,{turtle 71}
32,294.1586339277514,10.15055677937448,12.947955305969181,{turtle 27}
33,53.38822166646344,-19.418633805240287,-30.959945517187954,{turtle 62}
34,282.8224047340793,-14.040971390220504,31.95906685778989,{turtle 30}
35,35.094447403470156,7.329720385526919,32.93675789824682,{turtle 6}
36,202.44809510579813,0.049638945549594915,24.126863524792643,{turtle 39}
37,206.1769613406882,-22.7968134484734,21.98610930045784,{turtle 61}
38,347.0957076194064,-19.929933047133893,30.21611307660198,{turtle 16}
39,21.09466655622606,1.1171290916195447,26.721931884440142,{turtle 36}
40,299.29692310846053,-15.109361376277297,28.333389389875098,{turtle 22}
41,354.8197809855191,-20.33517909917418,27.17862768174385,{turtle 16}
42,318.57271924097836,-3.662259797079777,25.34942962908515,{turtle 24}
43,283.8679262980653,4.766315725073907,14.983760462041621,{turtle 72}
44,238.84280579916972,-30.97937740536448,-13.311594526442484,{turtle 69}
45,148.24772748544933,-5.866403572837653,21.002556791703213,{turtle 5}
46,350.46922291131506,3.257535062405837,22.958248083695022,{turtle 36}
47,103.49502850059378,29.62964299976207,20.472049220243445,{turtle 60}
48,211.94684292388786,1.9608962837158974,31.849675752259905,{turtle 20}
49,219.89896524167006,-11.509429807352262,19.97789618185545,{turtle 26}
50,284.5835933789876,-3.9023752621586945,14.310115008261544,{turtle 72}
51,248.40278925138358,-18.169172570987175,-6.158866184034573,{turtle 96}
