,heading,xcor,ycor,nearest-neighbor
0,246.5,13.18202134017234,22.361631041137,{turtle 51}
1,182.25,4.1112179409921215,21.010807915561305,{turtle 2}
2,187,5.024801742507295,19.391681421065197,{turtle 1}
3,152.44002303925782,-18.78721720175048,-3.5525047822443443,{turtle 99}
4,99.70431773595124,-22.506068907023135,-25.112107301244773,{turtle 38}
5,32.25,15.084446795737929,1.4081692026176498,{turtle 94}
6,166.9279507231961,-31.54164573486133,32.128365520996745,{turtle 37}
7,76.28233224525582,-1.1011153500348247,-2.3967989378904564,{turtle 72}
8,250.7445491517737,34.47070368490246,18.906993036465153,{turtle 10}
9,281,22.078171291809515,22.01569863069201,{turtle 51}
10,177.7335194557446,34.5006858849534,19.50836236943942,{turtle 8}
11,116.23156995203578,-27.335562052797872,-19.952684969150482,{turtle 73}
12,307.5579366237808,17.562830961928217,-2.6827104165382396,{turtle 97}
13,192.5,-3.3379542318936557,29.873410417899724,{turtle 53}
14,161.7070810864907,15.447513073710947,-22.859496935244067,{turtle 29}
15,48.73421098468816,3.8767165619479114,24.98893259083059,{turtle 1}
16,356.25,-19.434384395148353,17.655597745333054,{turtle 46}
17,166.75,25.53774579612654,20.40842825365244,{turtle 77}
18,262.30108362426745,17.949109376109835,-26.813254300946184,{turtle 71}
19,1.3192844966654889,25.42949076700284,11.030439740068037,{turtle 49}
20,168.75,-25.786685384950502,20.41622534683974,{turtle 89}
21,169.75,14.032143843028498,11.59278154367734,{turtle 90}
22,171.75,14.407833040474994,-32.564673623672,{turtle 79}
23,217.75,6.581583686326924,-22.51752597739288,{turtle 60}
24,178.73484357924372,11.334495376203881,-26.232461519906675,{turtle 60}
25,193.490032093404,34.98068682080796,25.38787845816576,{turtle 37}
26,206.60965653773425,30.427782359888887,24.590437792975433,{turtle 25}
27,355.3200651577914,26.02438485310742,-21.768124970646145,{turtle 91}
28,23.25,-20.050194239840256,-19.271685247772716,{turtle 92}
29,259,16.30932122025274,-20.79131155746584,{turtle 14}
30,216,-13.124808890605648,0.8013537735063132,{turtle 86}
31,245.04222559113776,-24.63749879262974,2.1217835637385587,{turtle 45}
32,200.92274577013836,-16.698011376014158,-34.70259220234406,{turtle 70}
33,70.81324454985014,21.63140973464772,16.992821048292484,{turtle 90}
34,166.23802859253806,24.46723028141846,23.72550133712848,{turtle 9}
35,325.5,31.974253862335566,18.315518009245082,{turtle 63}
36,181.75,-19.34526464043581,-10.312135070130946,{turtle 56}
