,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,16.65575187247168,-11.076435592266497,false,36,0,961.0
1,237,6.284425602255656,17.331349537200992,false,2,0,2412.0
2,29,-14.247497031560435,-2.8081923635273363,false,0,0,1881.0
3,258,-7.9089521080970515,3.6829396746139635,false,0,0,1157.0
4,118,14.645990790806788,12.523692264980294,false,0,0,2225.0
5,90,1.8199123096794552,9.613916021214113,false,0,0,2093.0
6,173,17.025685260397953,-12.040630367011552,false,0,0,2018.0
7,7,9.884124613913617,10.665676575668204,false,0,0,2255.0
8,148,13.736321741034669,11.827527110115522,false,0,0,1917.0
9,241,-11.381613030699153,-12.27553468884265,false,0,0,1208.0
10,318,-16.825207851431145,5.351414221427748,false,18,0,732.0
11,273,10.050484017449568,12.567358222902214,false,0,0,2090.0
12,67,11.016492683650442,-12.591986308192787,false,0,0,2279.0
13,174,-2.837662921249029,-15.098450088416431,false,0,0,426.0
14,267,11.290941832083785,8.999724416951985,true,0,6,627.0
15,88,-13.947548733342153,13.838035131256982,true,0,12,1736.0
16,54,17.342082626621476,8.62591002276357,true,0,12,815.0
17,1,12.081031185113952,2.2685616341411237,false,0,0,1465.0
18,116,-17.03674489533916,11.886107648193596,true,0,35,293.0
19,174,9.444026437082197,-14.712131470444351,false,0,0,1045.0
20,300,2.839749440755611,-14.302559857323796,false,0,0,752.0
21,357,10.984168071114393,11.062135102938454,true,0,21,2552.0
22,193,-8.517056977987817,11.217265748475373,false,0,0,626.0
23,324,-4.2345500753565455,-15.193911400123746,false,0,0,2135.0
24,278,17.028870027136403,-13.954154266404492,false,0,0,1321.0
25,178,0.9644717556071729,-5.6636163306841265,false,0,0,817.0
26,81,-16.38837755607004,1.7899908462907403,true,0,29,2056.0
27,114,-1.8458336473144645,-15.221489417346751,false,0,0,1214.0
28,164,10.890382085383767,-5.245806719306842,false,0,0,2197.0
29,275,-16.336518831484298,14.853649712503017,false,0,0,1268.0
30,291,5.515238409257149,-4.372413283214649,true,0,8,2032.0
31,323,3.6884397129275373,-10.552083175334408,false,0,0,1658.0
32,80,-8.310693333664048,-7.791202173128966,false,0,0,2046.0
33,145,-7.620189131244811,-1.2043659883034257,false,0,0,1671.0
34,27,8.394747271190054,6.310723199505216,false,0,0,1317.0
35,165,-2.160790463875343,3.3022923984069217,false,0,0,919.0
36,222,2.6243660844391994,-6.324078667886508,false,0,0,1981.0
37,217,-7.730719122061458,-2.822862177462589,false,0,0,768.0
38,111,-3.946230314037583,16.192266046657448,false,14,0,1939.0
39,257,-17.093505755878855,-11.17662887302951,false,0,0,1221.0
40,73,17.48320405628135,7.218652736495615,false,16,0,642.0
41,198,-8.801199729216762,-11.358103965084972,false,34,0,189.0
42,49,17.494301269085458,16.331115463487205,false,0,0,769.0
43,24,-8.25826633378371,3.074443614006955,false,13,0,2555.0
44,350,14.109239600880638,-4.226355785626059,true,0,30,1794.0
45,103,1.1562512229840551,13.826705407395066,false,0,0,1109.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
