,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-9.911349374554918,4.568994938387338,false,0,0,1075.0
1,228,11.35489749414556,10.479057677315428,false,0,0,2526.0
2,253,13.660459064934193,3.978401567943359,false,0,0,1995.0
3,72,0.14796024399700625,17.259575933204186,true,0,3,1271.0
4,232,-3.2941971299770776,5.946424067006755,false,0,0,2339.0
5,86,11.37993594545641,-7.796361040808331,false,51,0,2207.0
6,356,-1.19837830875464,-16.37252937168158,true,0,28,2132.0
7,186,7.054183830930702,-15.407306892802229,false,0,0,2369.0
8,175,3.612989315006626,-16.499354138892567,false,0,0,2031.0
9,97,7.879122376713907,-4.562926783800804,false,0,0,1322.0
10,194,-1.8455673421891141,-13.41373558794337,false,0,0,2204.0
11,177,1.0548486719577395,-12.877920695416169,false,0,0,2393.0
12,238,2.2545608518707048,6.07223903856071,false,0,0,929.0
13,299,-13.883056135454162,6.748446584276745,false,0,0,866.0
14,84,-13.087145735707374,10.240199703035948,false,0,0,2249.0
15,170,-3.4626805364465714,-8.599587333468108,false,0,0,1435.0
16,167,-13.66130429090834,-6.3157409352640945,true,0,37,1328.0
17,248,-15.884438485015918,0.5943144019788463,false,0,0,1382.0
18,296,15.950993259345664,8.364700807083283,false,0,0,2146.0
19,319,-11.186680535767595,11.636421622672563,false,0,0,1772.0
20,75,8.822273877466422,-0.2163713419505135,false,0,0,2160.0
21,150,-4.074874234989816,-1.1916132023324848,false,0,0,1785.0
22,171,-12.083164733042713,-4.91713620185141,false,0,0,1431.0
23,122,-12.410021001228246,-5.622935752148445,false,0,0,1033.0
24,26,13.094473654190915,-5.893088503592138,false,0,0,2095.0
25,310,11.86516350337953,14.822304151200406,false,0,0,2053.0
26,113,12.879183629938646,-6.965873882864892,false,0,0,1335.0
27,12,-8.803843471105651,0.45126225241660956,false,50,0,756.0
28,320,16.894880529753507,-10.6182750083144,false,0,0,303.0
29,278,-8.655216073378394,-8.443812921504493,false,0,0,883.0
30,118,13.243871215562452,9.448010212783766,false,50,0,1223.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
