,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,9.38673491784768,8.594055675138033,false,0,0,1054.0
1,25,0.2632153916950529,13.68349340869243,false,0,0,2505.0
2,43,-10.169215792960737,-2.724655392469008,false,0,0,1974.0
3,33,-5.813179564457561,-12.76372874129615,false,0,0,1250.0
4,162,-1.189382341300316,15.574673840467963,false,0,0,2318.0
5,171,15.536268947758003,4.3517509726677615,true,0,21,2186.0
6,31,-13.990261357938197,6.963632521278547,true,0,7,2111.0
7,100,3.045843061393584,-14.645511389079385,false,0,0,2348.0
8,56,1.979831815852262,-11.548941750299479,false,0,0,2010.0
9,259,4.585403367651336,-2.2844809514908198,false,0,0,1301.0
10,233,16.344680391413597,-13.202888709803325,false,0,0,2183.0
11,35,9.963869021989112,17.293622739594582,false,0,0,2372.0
12,287,6.8834625276296775,-2.9343976735213664,false,0,0,908.0
13,11,-7.333930132681459,12.62373574960249,false,0,0,845.0
14,77,8.243683518017866,-17.451442927633472,false,0,0,2228.0
15,187,-9.188546982599656,4.553009654053879,false,0,0,1414.0
16,24,-14.153185494317198,9.716164513094913,true,0,35,910.0
17,87,-15.375526217627094,0.9626895343800169,true,0,16,1307.0
18,7,-3.620631591840394,-0.6262139648878976,false,0,0,1361.0
19,186,-14.377967139277926,13.691502365539076,false,0,0,2125.0
20,122,15.527760218894809,1.0370902713235304,false,0,0,1751.0
21,33,4.10082934286244,-13.289599489729337,false,0,0,2139.0
22,44,-5.5824362311143085,3.9488504759502376,false,0,0,1764.0
23,221,-12.472612308202594,3.833200434648435,false,0,0,1410.0
24,211,-2.0564047954289584,5.200527502200562,false,0,0,1012.0
25,139,8.249528973254954,1.0857092372061627,false,0,0,2074.0
26,283,-4.709351636522372,16.484698108561407,true,0,31,861.0
27,338,-5.61811806642487,13.342357311320997,false,0,0,2032.0
28,224,12.124917559457488,-4.270321849172529,false,0,0,1314.0
29,127,-14.240134808232858,5.392114362233554,true,0,22,735.0
30,172,-13.107303320125082,-13.8143092604394,false,0,0,282.0
31,269,-0.23408187015555815,-13.635457227943405,false,11,0,862.0
32,277,13.686720450664042,14.629505953939928,true,0,22,1202.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
