,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-6.6000675227777155,6.718003232559357,false,0,0,1079.0
1,186,9.879819805157652,7.47622107847942,false,0,0,2530.0
2,67,15.093207451627832,2.7690438915152567,false,0,0,1999.0
3,36,3.5589889802227095,-16.428067518876322,true,0,7,1275.0
4,74,-3.014933794101257,3.708694672827848,false,0,0,2343.0
5,147,14.816076847450747,-8.211033601597789,false,47,0,2211.0
6,28,-1.4630165459240991,-13.163064005992492,true,0,32,2136.0
7,250,4.289258939498007,16.966020229075713,false,0,0,2373.0
8,122,7.152165896963692,16.890007550617426,false,0,0,2035.0
9,306,9.433208545397585,-2.3158884912521036,false,0,0,1326.0
10,334,-0.30538341677887976,-13.014394137038956,false,0,0,2208.0
11,213,-0.866643396909703,-16.221358858238286,false,0,0,2397.0
12,109,2.5105304392116765,7.432909538242493,false,0,0,933.0
13,101,-12.410693806997566,3.896794231889286,false,0,0,870.0
14,82,-10.524508776761662,12.672530209411578,false,0,0,2253.0
15,105,0.04185719346627914,-10.064323540935966,false,0,0,1439.0
16,171,-16.891913524839183,-2.7664768703775975,false,0,0,1386.0
17,318,13.676508936086838,11.474710070106697,false,0,0,2150.0
18,321,-13.067841444078816,13.841826131117129,false,0,0,1776.0
19,192,10.703480351431711,-1.6823812935279645,false,0,0,2164.0
20,79,-0.5950739318311136,-2.3075673375364354,false,0,0,1789.0
21,196,-12.380368232566404,-8.752832966743416,false,0,0,1435.0
22,213,-14.728783106730674,-8.296017794705621,false,0,0,1037.0
23,55,16.57750078551488,-3.9426126224681646,false,0,0,2099.0
24,192,9.874722502767545,12.388043723444657,false,0,0,2057.0
25,77,14.585720835398012,-3.870586655952177,false,0,0,1339.0
26,31,-10.702537401634949,3.0836414501127605,false,46,0,760.0
27,219,13.836835196712771,-9.674203590783904,false,0,0,307.0
28,307,-12.06214693207783,-8.293536802443628,false,0,0,887.0
29,97,17.061770653644444,9.896121357060546,false,46,0,1227.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
