,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-0.3514816782252175,14.825363363255738,true,0,34,803.0
1,279,4.29610443627182,-14.648905665667243,false,4,0,890.0
2,294,16.621708993964642,4.1226124514975035,true,0,20,2341.0
3,58,-5.771679708994552,11.249861818031977,true,0,39,1810.0
4,211,-2.540964275087528,-6.23727321760937,true,0,35,1077.0
5,345,5.837868901495338,-6.63725105511044,true,0,32,2276.0
6,354,6.9716387037926415,8.17406136356727,false,44,0,1086.0
7,136,-10.346581606812405,-6.458926858703146,false,25,0,2154.0
8,148,0.6750757712273768,9.38729699871787,false,18,0,2022.0
9,269,11.698873418988015,14.313553381090456,false,0,0,1947.0
10,74,9.935724796173318,3.6475573182971828,false,25,0,2184.0
11,47,-10.734503016545805,-4.493473550221516,false,35,0,1846.0
12,328,2.6104367265695667,11.67998934514637,true,0,27,1137.0
13,275,-5.129766697845565,8.243566424651801,true,0,4,661.0
14,167,-15.12642939697129,0.45183585417191585,false,47,0,2019.0
15,117,-9.329402902963954,5.353410627392035,false,0,0,2208.0
16,208,-10.884164530201442,2.506892325255718,false,47,0,355.0
17,223,7.195053203506932,7.725898116788306,true,0,31,556.0
18,239,-5.96195611220268,-5.267346789135812,true,0,38,1665.0
19,57,6.175091703755223,4.419254054690262,false,36,0,744.0
20,9,0.2321712437800161,15.97209711627475,false,0,0,1394.0
21,69,-5.757091533338491,12.28318094785128,false,29,0,222.0
22,204,11.338067294125038,-9.620950448433113,true,0,15,1278.0
23,26,10.363253751006672,0.3430015038953088,false,4,0,974.0
24,113,6.412751836256588,15.699835463383268,false,41,0,681.0
25,250,16.107652354880745,-14.28725414930807,false,34,0,2481.0
26,321,13.6920321092026,-1.0043209328954483,false,35,0,555.0
27,164,-14.488972993897352,4.462707477242099,false,45,0,2064.0
28,131,0.5114736174750447,2.0206129070352685,true,0,0,230.0
29,203,-1.4364070266326348,7.598380925722681,false,36,0,1250.0
30,121,-12.680887616027974,-7.12347925452951,false,0,0,746.0
31,75,6.698965520152585,-6.5346749607925805,false,4,0,1985.0
32,358,-7.900649998135138,9.32005681414082,false,0,0,1143.0
33,186,8.968170586895729,-13.807530016642474,false,22,0,2126.0
34,347,9.481098468939901,-10.858103634608709,false,4,0,1197.0
35,305,3.0852707696978108,4.829435756800158,false,43,0,1961.0
36,0,14.518279240756605,-13.5712117013377,false,4,0,2531.0
37,182,8.468555771729847,10.890387041755199,false,30,0,1587.0
38,245,15.872513580863195,11.044829867735555,false,50,0,1975.0
39,74,-17.008658787009818,-9.680115520248632,false,25,0,1600.0
40,156,1.9356375330212632,17.479492585042706,false,26,0,1601.0
41,255,-4.077321838305016,5.1698755775842615,false,26,0,1246.0
42,112,-5.696683578208494,16.097261108607075,false,0,0,848.0
43,354,17.328321297530803,-2.6484739990338912,false,18,0,1910.0
44,349,4.711378130925692,-0.3058505762194277,false,4,0,697.0
45,73,0.07614493405449019,5.26104112548302,true,0,8,1868.0
46,236,7.969323905786436,-10.597596415356238,true,0,13,1848.0
47,186,-9.539689635586784,3.232746474278141,false,46,0,1150.0
48,68,-17.360842792738673,-12.943232022497865,true,0,15,2257.0
49,156,15.286819864334037,9.429956497958672,true,0,6,571.0
50,62,-0.04526600139705683,4.849348025115092,true,0,18,250.0
51,160,-6.622522428642441,15.136419089673627,false,0,0,118.0
52,292,15.20119369215874,-13.35999985540632,false,14,0,698.0
53,129,6.807839903613217,-8.138321787631247,true,0,9,2484.0
54,175,-10.118571222859924,12.940493583230968,false,0,0,1723.0
55,176,-11.055511925914782,-12.631682572610254,true,0,36,1038.0
56,292,-4.4136888479142,3.8568257481341885,false,0,0,2059.0
57,294,1.1310693242664733,1.9454861035524944,true,0,18,2542.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
