,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,9.753205634590651,-6.954796389894142,true,0,30,934.0
1,79,5.076149765565335,15.761487725005294,false,29,0,2385.0
2,90,6.265764453520147,-12.65122163839606,false,10,0,1854.0
3,154,-4.098036680548008,-4.378341482753043,false,0,0,1130.0
4,87,5.9328750547475675,-12.485659207105483,false,0,0,2198.0
5,35,16.90750726357951,2.4252809292662256,false,0,0,2066.0
6,8,-11.462717771886386,7.111131215878989,false,0,0,1991.0
7,7,14.822241186106304,4.826516945711598,false,0,0,2228.0
8,97,4.713457577339691,-9.86127211341893,false,0,0,1890.0
9,100,-12.971252745452015,2.404083597201839,false,22,0,1181.0
10,81,-16.904578728899015,10.52808321686565,false,45,0,705.0
11,51,13.421107114905638,12.566941619803249,false,3,0,2063.0
12,343,16.98420984930042,14.764545770760146,false,0,0,2252.0
13,268,-9.097813555002144,-1.6049697359584898,false,3,0,399.0
14,220,-17.045440628351955,-4.2407962066316545,false,18,0,600.0
15,91,-12.601571528989979,-12.271149128957916,false,11,0,1709.0
16,310,10.723358891321134,8.95197286531415,false,0,0,788.0
17,239,15.303157584769167,11.829378188962643,false,0,0,1438.0
18,71,6.846516702793766,-2.060444602179676,true,0,8,266.0
19,315,-14.18194790756627,9.04049426388793,false,0,0,1018.0
20,247,-1.472548816603652,11.410442532661186,false,0,0,725.0
21,245,12.104045972667716,-11.4928958243701,false,0,0,2525.0
22,187,6.66682172189565,-8.468376301114821,false,0,0,599.0
23,60,11.653288812878642,10.5025192268006,false,1,0,2108.0
24,145,3.0710254518383233,-9.695606993287868,false,0,0,1294.0
25,303,-8.132712748793177,1.0114777931568875,false,0,0,790.0
26,231,11.371228474707905,-8.661525978263018,true,0,2,2029.0
27,262,6.095690692968504,-17.400497464975537,false,0,0,1187.0
28,270,4.48020819471668,-2.949349401921796,false,0,0,2170.0
29,229,7.37882508165938,11.033179300986303,false,0,0,1241.0
30,131,13.592010049217052,-3.6710832031039264,false,0,0,2005.0
31,7,16.05532949303182,-9.227720609772197,false,0,0,2575.0
32,53,17.21511554412302,3.2495056856607585,false,0,0,1631.0
33,42,-15.76579669929027,8.371817817356698,false,6,0,2019.0
34,192,-5.158463741002814,11.783711305010254,false,0,0,1644.0
35,247,-1.5000373936084337,14.657306925849445,true,0,15,1645.0
36,206,-16.987455399361302,6.714810170612765,false,0,0,1290.0
37,92,-9.839555470556657,-6.980531308073703,false,0,0,892.0
38,231,-16.001821080176562,4.40366502263442,false,0,0,1954.0
39,323,-8.290457202408806,4.187873657432666,false,0,0,741.0
40,165,-7.476165321629401,17.168823596068368,false,41,0,1912.0
41,105,17.33990720857538,-16.002911057776412,false,2,0,1194.0
42,291,-13.13065781574214,-3.7898011749376943,false,43,0,615.0
43,170,0.7850563499538246,6.924558308594176,true,0,32,162.0
44,121,-13.761106847507525,1.7952404502628432,false,0,0,742.0
45,182,8.782231447372189,-1.6180251697642372,false,40,0,2528.0
46,168,3.577202834203903,-4.099361112422241,true,0,3,1767.0
47,163,9.796304752085769,8.266255525180867,false,13,0,1082.0
48,305,-7.29331522526129,-4.7058109645288,true,0,23,2103.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
