,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-5.390849740463514,5.398373587075738,false,0,0,1081.0
1,234,8.811983765680184,5.922509999897878,false,0,0,2532.0
2,93,17.053098682320726,2.992345291089312,false,0,0,2001.0
3,47,5.230035302627788,-15.404049015488154,true,0,9,1277.0
4,201,-3.06428474927161,1.8240577300354928,false,0,0,2345.0
5,183,14.438172736750646,-10.15518171195168,false,45,0,2213.0
6,249,-3.235267540366725,-12.976792920522765,true,0,34,2138.0
7,312,2.802969288543218,16.966020229075713,false,0,0,2375.0
8,171,7.221444619256265,14.906124511930543,false,0,0,2037.0
9,246,7.599158234302544,-3.1133562628171774,false,0,0,1328.0
10,272,-2.1528223399544015,-12.449575376103251,false,0,0,2210.0
11,123,-0.36999297228994754,17.294309485960778,false,0,0,2399.0
12,99,4.437911400592723,7.61849521652793,false,0,0,935.0
13,85,-10.429691355893613,3.8103017969700135,false,0,0,872.0
14,357,-10.0469254687714,14.519207840322577,false,0,0,2255.0
15,99,1.7842551142841891,-10.876817034966704,false,0,0,1441.0
16,218,16.8232943934763,-4.297632449461713,false,0,0,1388.0
17,248,11.809632460734143,11.442123620016455,false,0,0,2152.0
18,42,-12.294182374452305,15.579492851962796,false,0,0,1778.0
19,209,9.562611702194868,-3.3117105808901326,false,0,0,2166.0
20,117,1.2740801930910601,-2.9694695280937413,false,0,0,1791.0
21,167,-11.764686049733266,-10.647707884981092,false,0,0,1437.0
22,257,-15.512344176139365,-9.50259603249715,false,0,0,1039.0
23,340,15.82874399911341,-2.089374544039655,false,0,0,2101.0
24,173,10.118461189577841,10.402951420162012,false,0,0,2059.0
25,56,15.639709462296919,-2.3370236876961945,false,0,0,1341.0
26,11,-10.057737906518858,4.9562751577487925,false,44,0,762.0
27,209,13.230156233061287,-11.541369449564622,false,0,0,309.0
28,232,-13.409350589155299,-8.080160705214244,false,0,0,889.0
29,317,17.111125995201117,11.309473418742215,false,44,0,1229.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
