,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,13.632161983947887,8.286607860626676,false,0,0,1039.0
1,45,-6.585677160216125,2.8480916116258137,false,0,0,2490.0
2,196,-13.783669926953769,-7.467684137843278,false,0,0,1959.0
3,163,-8.759700703205079,-11.81682183516608,false,0,0,1235.0
4,290,6.799017194813085,-13.501268645644311,false,0,0,2303.0
5,345,14.682473025605164,11.200674421387156,true,0,6,2171.0
6,196,10.4241773747305,13.090881348760217,false,0,0,2096.0
7,348,-5.028648692060684,12.467602729156097,false,0,0,2333.0
8,227,-4.518223040757086,-8.661266847599407,false,0,0,1995.0
9,141,5.061659705168711,7.892273140439568,false,0,0,1286.0
10,281,-17.04813470388903,-9.41967176766568,false,0,0,2168.0
11,195,-17.365283136083352,9.95711947344762,false,0,0,2357.0
12,235,-4.5370608058893245,-13.295222082703761,true,0,37,504.0
13,294,-16.823935935763387,-3.204367574286974,false,3,0,893.0
14,232,1.5824319504077624,-0.9941878322118691,true,0,33,1543.0
15,105,-17.057297921433623,8.453577688798775,false,0,0,830.0
16,188,0.401993472841113,-17.18152584731322,false,0,0,2213.0
17,83,17.011982099648375,7.670609436825327,false,0,0,1399.0
18,337,9.921442728009932,3.6926884170797782,true,0,20,895.0
19,158,9.893365528406711,7.706235259805939,true,0,1,1292.0
20,111,2.9445062776479363,-8.49345629791827,false,0,0,1346.0
21,73,14.555033465891551,10.821673685371813,false,7,0,2110.0
22,286,17.323458752523347,-3.6062054517844047,false,0,0,1736.0
23,9,12.934999093858314,-17.079840529913426,false,0,0,2124.0
24,183,-13.424171645594507,-3.354147895862163,false,0,0,1749.0
25,258,-2.4620512070814478,8.164578289923861,false,0,0,1395.0
26,295,6.576341452866253,-1.0440673452783233,false,0,0,997.0
27,209,7.429063988119397,11.74370836376276,false,0,0,2059.0
28,334,8.568514933125126,16.023933517681918,true,0,16,846.0
29,342,-0.8161425605420616,4.062469277723612,false,0,0,2017.0
30,79,-17.418048909332732,-10.83396411661439,false,0,0,1299.0
31,175,9.762522359846026,9.203695891787234,true,0,7,720.0
32,321,-3.10516014196029,-15.16041965797562,false,0,0,267.0
33,295,7.982505131960463,11.020161151547283,false,26,0,847.0
34,114,-16.873264446725162,3.3364692050061526,true,0,7,1187.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
