,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,4.974980391549801,16.39947404801044,true,0,26,795.0
1,292,10.685839112352301,17.18960136481221,false,12,0,882.0
2,313,-10.577339074691757,4.841568459668805,true,0,12,2333.0
3,123,-7.93470068303778,4.35557847121994,true,0,31,1802.0
4,310,1.4135677967094973,-9.591956177702682,true,0,27,1069.0
5,232,1.8473549152355422,-12.051050402514035,true,0,39,588.0
6,242,6.9078646503690715,-11.341972002355238,true,0,24,2268.0
7,181,-13.746663550505213,-10.49884371909662,true,0,36,1586.0
8,247,11.90618837786931,6.510071386857964,false,52,0,1078.0
9,189,16.27251878802258,-5.104000305615012,true,0,38,1216.0
10,90,15.525189581960285,6.045692972243138,true,0,34,1923.0
11,93,-15.584055700390106,-10.7258915818138,false,33,0,2146.0
12,258,2.664218062364538,13.637857776037746,false,26,0,2014.0
13,176,-16.544482819869526,16.183733295078557,false,0,0,1939.0
14,173,9.139554259957213,9.39605309463714,false,33,0,2176.0
15,75,-10.93688651523237,-11.397157628569047,false,43,0,1838.0
16,45,3.002297221468907,6.817949226105982,true,0,19,1129.0
17,84,-4.380063603147384,1.9303454242000349,false,0,0,653.0
18,349,17.45016402950416,1.3593350794202665,true,0,38,2011.0
19,207,-10.480605417131278,12.034090759738538,false,0,0,2200.0
20,284,-8.605425212954808,8.349330261901459,true,0,38,347.0
21,323,8.617441500521338,12.996264500076014,true,0,23,548.0
22,282,-0.09141681593381323,-1.8462259929995926,true,0,30,1657.0
23,186,3.2567317554101827,8.56715531154526,false,44,0,736.0
24,102,-5.782350684613339,12.533804788339118,false,0,0,1386.0
25,35,-8.180899573739609,-5.412958585550184,true,0,39,2365.0
26,123,-12.181410941159676,13.880404179834919,false,37,0,214.0
27,100,12.392665678417579,-10.117233927733974,true,0,7,1270.0
28,277,13.246096963628668,-5.962533914454519,false,12,0,966.0
29,313,3.481043802591043,16.380398091923666,false,49,0,673.0
30,219,-11.770494411054203,-13.84919475057322,false,42,0,2473.0
31,336,-15.8680000015569,-5.283936142025444,false,43,0,547.0
32,155,14.457270995446681,8.265790578697247,true,0,40,2056.0
33,136,-5.053161197176361,0.2866555387317167,false,0,0,222.0
34,223,-3.374434811740441,13.642349107351972,false,44,0,1242.0
35,276,-8.655013267266943,-4.1966297969824655,false,0,0,738.0
36,301,2.983283612604475,-7.987658384357488,false,12,0,1977.0
37,222,-4.2379198950699,7.097257444042929,false,0,0,1135.0
38,122,3.544215946211944,-9.453992357919274,false,30,0,2118.0
39,223,12.81192665292187,-16.2668837203207,false,12,0,1189.0
40,300,10.000499972846237,5.0684041247107405,false,51,0,1953.0
41,266,17.302773726963984,14.956128739989856,false,12,0,2523.0
42,249,13.600630732894174,14.689743397437255,false,38,0,1579.0
43,156,11.755237496268112,14.217680927312323,true,0,35,1967.0
44,192,13.641525576516857,-9.21036337820148,false,33,0,1592.0
45,254,-2.628192334180404,-13.171067420305002,false,34,0,1593.0
46,171,2.318598017751035,5.29696918216139,false,34,0,1238.0
47,331,-5.317286771619758,-15.437320353532936,false,0,0,840.0
48,105,16.04463427622671,-4.28108910998115,false,26,0,1902.0
49,164,5.809637654295536,-0.6364645116974377,false,12,0,689.0
50,58,-6.934982484525806,5.186198179908047,false,0,0,1860.0
51,79,10.603388115324975,-13.474973045127191,true,0,5,1840.0
52,163,-8.854748263651953,8.923723332364967,true,0,39,1142.0
53,10,11.485880728894285,-14.17651134388115,true,0,7,2249.0
54,351,16.059376177702255,13.388507687577652,false,0,0,563.0
55,99,-7.604663984082931,4.390621985912838,true,0,10,242.0
56,64,-11.153867036472821,-15.443748282568993,false,0,0,110.0
57,236,-12.122390477516197,-13.293459673484216,false,22,0,690.0
58,121,1.900784406450198,-10.624724496226348,true,0,1,2476.0
59,237,-8.287893442351814,-16.392828041967558,false,0,0,1715.0
60,124,-17.353127594557886,-9.753887205903892,true,0,28,1030.0
61,220,1.783625278617535,1.4130812971510005,false,0,0,2051.0
62,5,6.546038761767416,-2.7837480748306787,true,0,10,2534.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
