,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,8.448217340011729,-11.94696819704534,true,0,36,940.0
1,321,6.3130747982844175,-14.4580237716455,false,23,0,2391.0
2,77,8.982289850060866,-16.28108796719861,false,4,0,1860.0
3,32,1.1657508591903034,-3.9656461116775206,false,0,0,1136.0
4,63,11.214661600158989,-10.48258796868898,false,0,0,2204.0
5,124,-13.19729484499594,3.587561819815794,false,0,0,2072.0
6,350,-10.868339753637928,12.381113614445121,false,0,0,1997.0
7,271,12.147955679898544,8.035460739649306,false,0,0,2234.0
8,107,6.180088840987306,-14.387088526510682,false,0,0,1896.0
9,165,-9.776970338349146,-1.4964683881288676,false,16,0,1187.0
10,3,-16.550037010711254,16.170645168059583,false,39,0,711.0
11,110,-17.001585395382637,15.030400446101098,false,0,0,2069.0
12,246,11.799960633296006,16.86405676581645,false,0,0,2258.0
13,139,-5.286930367076028,-4.2807594821657124,false,0,0,405.0
14,12,14.345753675752977,-1.881124926822896,false,12,0,606.0
15,155,-9.455600583297558,-10.359220442242155,false,5,0,1715.0
16,64,15.590100667036245,9.018330305370315,false,0,0,794.0
17,210,11.999395427389974,7.090490781510672,false,0,0,1444.0
18,18,7.874633539630151,3.748168222218906,true,0,14,272.0
19,324,16.953965664685203,13.413930795343626,false,0,0,1024.0
20,294,-6.370818945470686,8.89591175545483,false,0,0,731.0
21,320,10.634674054537758,-6.253885852086229,true,0,0,2531.0
22,209,4.021374528319897,-13.088047369803213,false,0,0,605.0
23,251,9.226062650661747,13.935822710706116,false,0,0,2114.0
24,167,6.929573633775311,-13.531400145213338,false,0,0,1300.0
25,85,-5.643237732499978,4.063687609418016,false,0,0,796.0
26,81,11.11318059227624,-5.723049055492775,true,0,8,2035.0
27,316,1.2710063678327908,-14.252675806209114,false,0,0,1193.0
28,35,4.586929558468729,-0.5996160762759312,false,0,0,2176.0
29,263,1.474768700607361,10.205623038562281,false,0,0,1247.0
30,213,16.69768626700755,-7.318821320822114,false,0,0,2011.0
31,40,-16.781700978549388,-3.777158042000968,false,0,0,2581.0
32,216,-16.839809177004426,-1.7742002798191308,false,0,0,1637.0
33,19,-15.142229564149545,14.022335970490241,false,0,0,2025.0
34,321,-9.136949411586961,9.873776332678448,false,0,0,1650.0
35,237,-6.544979254364071,12.116306534269375,true,0,21,1651.0
36,272,15.225915107616839,2.1984551983152314,false,0,0,1296.0
37,33,-6.7822897586298545,-3.1646997570286897,false,0,0,898.0
38,191,15.2091109002144,1.138794375262419,false,0,0,1960.0
39,27,-5.830625065588094,9.151047251569633,false,0,0,747.0
40,242,-9.54292505046342,12.666126780093325,false,35,0,1918.0
41,349,-14.40748657890662,-13.344919815631673,false,0,0,1200.0
42,283,16.64327651532638,-2.702236968391367,false,37,0,621.0
43,152,4.022144459565578,2.555815248672337,true,0,38,168.0
44,3,-10.229857199739115,4.734128595713002,false,0,0,748.0
45,45,13.107685623222926,-0.8079427565315535,false,34,0,2534.0
46,158,6.639556453067701,-9.004060939857046,true,0,9,1773.0
47,309,6.428315379806172,5.779299182256557,false,7,0,1088.0
48,256,-12.39315573499077,-2.767328336550754,true,0,29,2109.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
