,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-6.3146255913354175,1.8074838778509892,false,0,0,1092.0
1,307,4.946535965299928,1.800924450106705,false,0,0,2543.0
2,257,-12.303933285742856,5.256402255810605,false,0,0,2012.0
3,176,5.185705533889049,13.765502993968145,true,0,20,1288.0
4,342,-3.025648626367958,6.369904706764477,false,0,0,2356.0
5,90,-14.260591583231076,-5.105101689748792,false,34,0,2224.0
6,176,-5.01833757111998,12.492100051871258,false,48,0,2149.0
7,187,-4.793189550868812,12.760449945734878,false,0,0,2386.0
8,92,7.147014242856898,-14.495397583857352,false,0,0,2048.0
9,188,8.849389973546833,-7.310326307318061,false,0,0,1339.0
10,220,-11.79481010580403,-14.374885553533595,false,0,0,2221.0
11,180,3.9603599993069825,9.965319449987458,false,0,0,2410.0
12,330,11.975452662813128,10.675476731408665,false,0,0,946.0
13,249,-15.87772941892336,7.11430402544517,false,0,0,883.0
14,200,-8.51949142645677,9.196385784764523,false,0,0,2266.0
15,230,0.3314029601783872,16.31428409510574,false,0,0,1452.0
16,282,-17.14266929705712,-2.6303176460358433,false,0,0,1399.0
17,131,13.379451163182111,2.598790947599199,false,0,0,2163.0
18,79,-4.9105548630185485,14.610223200213058,false,0,0,1789.0
19,188,1.8697627402874195,-7.5145494319030375,false,0,0,2177.0
20,351,5.233002305494372,0.2746638821324584,false,0,0,1802.0
21,195,-16.580510255118472,15.262850410168914,false,0,0,1448.0
22,155,17.374412132133745,-10.116483614961211,false,0,0,1050.0
23,45,-15.76289680069821,4.555647326322397,false,0,0,2112.0
24,198,7.5224176308217645,2.471166842111345,false,0,0,2070.0
25,112,-11.257720715329146,1.8972167585015787,false,0,0,1352.0
26,237,-8.875752756468614,8.71703157738775,false,33,0,773.0
27,147,-14.05087802968621,16.889110877808285,false,0,0,320.0
28,213,-9.009684422560046,-10.915002131270906,false,0,0,900.0
29,285,17.216883584262757,6.739025899820668,false,33,0,1240.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
